text;attention
I;0.01148980111269259
couldn't;0.019802499872585005
tell;0.01015842139682487
you;0.010328248494658404
exactly;0.009511647038061602
how;0.009523065220982884
many;0.010978634867918662
chairs;0.016890620222812448
there;0.010233816483468125
are;0.010567219203808324
in;0.00989102403196162
Berlin,;0.026940247779444988
but;0.012038829918602216
I;0.00966343905842611
can;0.010169396361644156
try;0.009851761722730586
and;0.009686005276340205
estimate;0.010948464112607038
it;0.009696791199894137
roughly.;0.03177570787437878
Lets;0.01560242991657135
supposed;0.010367442327435129
there;0.010861274843020326
are;0.011523869509944936
about;0.012753122402143224
3;0.014578427195694799
chairs;0.01409933857570185
per;0.01747578359868358
1;0.012262467585768363
person,;0.019667013463635776
and;0.011950752987599586
the;0.010924443931664337
population;0.01227358577521667
of;0.01020847414571598
berlin;0.012349631137009558
is;0.013020178069098972
3.645;0.05880402343793289
million;0.011511466055012442
(as;0.017442457483313772
of;0.01145951203815042
2019).;0.046310469183865305
Then;0.010063878896087617
it;0.009175931774115338
is;0.009814777730775236
likely;0.00967130922029006
there;0.009251588570453053
are;0.010697863618821489
3*3.645;0.06721377985308448
=;0.012662007762356353
10.935;0.031224393201903854
million;0.009037860355637597
chairs.;0.016600260489866576
I;0.009660461238486576
must;0.00964784790475058
stress;0.00954219571382781
that;0.009441939985567444
this;0.009302259887231329
is;0.009661479753212066
a;0.008907671365800606
guess;0.00861712921392249
and;0.008994855805765872
I;0.008798935020653204
do;0.008358999320116658
not;0.008728691285413688
actually;0.008553903413072828
know;0.008965127021945225
how;0.008915182799081614
many;0.009316914929371409
chairs;0.00947380977036872
there;0.0084567485809977
are;0.008245227192869813
per;0.008790207791494236
person.;0.00861495561963647
