text;attention
I;0.013710729489252844
couldn't;0.012138901463418979
tell;0.006783049900666169
you;0.009150460087945964
exactly;0.0073583173539615125
how;0.006623845262292937
many;0.008309451882727158
chairs;0.012842769412037906
there;0.007250410127604347
are;0.008108601684776272
in;0.006953190888063841
Berlin,;0.2767972775506751
but;0.008925437922311347
I;0.006388321860553355
can;0.006326103789708878
try;0.006861630178347446
and;0.006235631903526726
estimate;0.011005675895438409
it;0.010155705214193468
roughly.;0.018775369461147214
Lets;0.012313603684665766
supposed;0.008015115066539341
there;0.009224312686956074
are;0.006976440522649326
about;0.007595910491306221
3;0.011999829759684173
chairs;0.009713118656289255
per;0.009371807504809763
1;0.008428834319744106
person,;0.023996012089762746
and;0.007663475644271182
the;0.0066961889834551164
population;0.008737496213342277
of;0.00652782249079652
berlin;0.01377870243298054
is;0.006474850574243303
3.645;0.059685415863079135
million;0.014149808549650525
(as;0.008250485935445655
of;0.007013999071429546
2019).;0.03224003870462527
Then;0.007158718074103753
it;0.006026687684603806
is;0.005551970115750687
likely;0.0066280402825977325
there;0.006350029872765667
are;0.006290057920420555
3*3.645;0.05470197739651884
=;0.006831850125362283
10.935;0.02549294914909238
million;0.006452922901797117
chairs.;0.012464794688830553
I;0.008354797871499694
must;0.005787611137663171
stress;0.006593825665058085
that;0.006629018923380374
this;0.006212613785988435
is;0.005613271264693003
a;0.0055026059268780715
guess;0.00728076865708531
and;0.005989100100140451
I;0.005775286738496852
do;0.005573002795672801
not;0.005624024653191318
actually;0.00568723979664225
know;0.006040068771597732
how;0.005999492351960311
many;0.005790819716385065
chairs;0.005716399200759562
there;0.005506187700274984
are;0.005292808350672311
per;0.005764291629616619
person.;0.005762616176124576
