text;attention
I;0.011038504971554728
couldn't;0.014432588094522907
tell;0.009105557742602492
you;0.008502652012031727
exactly;0.007956209701168584
how;0.008404535348518517
many;0.009216635088601955
chairs;0.01664343699540358
there;0.008654366760359742
are;0.009465630965117251
in;0.009665822556114674
Berlin,;0.04764499801181263
but;0.01192989780255454
I;0.008275947736652285
can;0.008528764861856433
try;0.008518248676930865
and;0.007803391095325046
estimate;0.011920407275145532
it;0.00877252757753053
roughly.;0.03539984093082203
Lets;0.016206256869423574
supposed;0.009609286324530059
there;0.009330580601042443
are;0.010662166308500368
about;0.011830121612751491
3;0.012233722768104735
chairs;0.014834953991798246
per;0.017350451276129237
1;0.010383019106007887
person,;0.015423960873801214
and;0.011192233445531783
the;0.008915451874958902
population;0.010604910741462857
of;0.010112621076483821
berlin;0.01515342750638743
is;0.012527283363556165
3.645;0.07644851997357628
million;0.01157409008991463
(as;0.011445797024780694
of;0.010325599001108986
2019).;0.05042774144119679
Then;0.008320921798989432
it;0.007602548867056217
is;0.00797970195695021
likely;0.008512017463550684
there;0.008181682666567259
are;0.01121102298411243
3*3.645;0.08710150428548534
=;0.014094378740267808
10.935;0.045936266269130624
million;0.009255997183476593
chairs.;0.011845268507481079
I;0.008129730561343236
must;0.00755933389317636
stress;0.007983976969696247
that;0.008006275049343257
this;0.008347781669008571
is;0.00765659240475526
a;0.007512825333673756
guess;0.007696319420020459
and;0.007602527116020551
I;0.007524332671608751
do;0.00715327304459452
not;0.007428851503815092
actually;0.0072031056818554215
know;0.007464032616819166
how;0.007420741621955869
many;0.008016497826497571
chairs;0.008521537860786936
there;0.007343825781797649
are;0.007294944382536846
per;0.0077438509975237295
person.;0.007876173394429423
