text;attention
I;0.023073135211333112
couldn't;0.016178782127821353
tell;0.00800788086599325
you;0.01113385866870936
exactly;0.011028991168405493
how;0.008599772346106213
many;0.010296046921836761
chairs;0.012628225114407513
there;0.009196869076121864
are;0.010463236474792052
in;0.00877193355753154
Berlin,;0.08434784224851247
but;0.023318179446895092
I;0.0092033491551126
can;0.008497693514260355
try;0.009056894823371558
and;0.007899725452908679
estimate;0.01285911959175188
it;0.01670728683311587
roughly.;0.02256715831270375
Lets;0.014720708970373772
supposed;0.01006450847624195
there;0.009897841308260494
are;0.009504949899504787
about;0.009571082135408094
3;0.015093460493885925
chairs;0.015549798032256885
per;0.015657590706878877
1;0.012680098366500185
person,;0.0525274289166594
and;0.012868570489137744
the;0.007817679883188353
population;0.014664770590995966
of;0.007823845465854575
berlin;0.014993404986309697
is;0.010242979491829573
3.645;0.05243684703635268
million;0.021311744179407018
(as;0.011487963150070508
of;0.008549063363927235
2019).;0.02937167368899922
Then;0.011682786742152626
it;0.007605287010347024
is;0.006980608492893699
likely;0.00992740950445751
there;0.008786494920908449
are;0.00802771685088044
3*3.645;0.058651137224571694
=;0.012256804983377329
10.935;0.01686303254893072
million;0.008051850609081269
chairs.;0.015353767155593242
I;0.009040316358556379
must;0.0071935802574418
stress;0.008291918879749513
that;0.007937882719344895
this;0.007873116025571638
is;0.007186916228185252
a;0.006836497841076291
guess;0.00826218490942398
and;0.007757778634025404
I;0.006971995977826552
do;0.006624771083733135
not;0.0069186600097729135
actually;0.00708347767565377
know;0.007602816869728414
how;0.007357731445010131
many;0.007305985191411523
chairs;0.007106939287059414
there;0.006757947028161487
are;0.006991331944013973
per;0.007031301038635862
person.;0.007007964008689915
