text;attention
I;0.013515342036115117
couldn't;0.020207222779413326
tell;0.011548313162402069
you;0.011912732063985585
exactly;0.012207042632197431
how;0.011349609371894364
many;0.013140789077587197
chairs;0.01553768522896295
there;0.011498922084090214
are;0.012245160956363261
in;0.01066896516046637
Berlin,;0.021322779387654537
but;0.01348809229819947
I;0.01121085719684007
can;0.011897763770665938
try;0.011991733436142437
and;0.01127547305687424
estimate;0.013177870322726349
it;0.011445224073524591
roughly.;0.024014234311504675
Lets;0.015152228444862543
supposed;0.012480730235237965
there;0.011629328367085117
are;0.012735980498700764
about;0.012776353437960552
3;0.01621849731077172
chairs;0.014332620865914938
per;0.013537582160634292
1;0.013132838831591961
person,;0.018606599705376977
and;0.011564521175729097
the;0.010840929783633525
population;0.012563960056997999
of;0.01073512459295155
berlin;0.013165956125369341
is;0.011916228351108603
3.645;0.04041745083615256
million;0.015149500294903829
(as;0.013758123768807173
of;0.012188556049889755
2019).;0.02914557017300863
Then;0.011695853001167671
it;0.010735662411516723
is;0.011118225900426038
likely;0.011425207426377135
there;0.010768166129213759
are;0.011712246619366882
3*3.645;0.04464045439537916
=;0.012377323872934802
10.935;0.028503636241527235
million;0.011486538463076963
chairs.;0.014738888743906853
I;0.01124026727929587
must;0.011212227129813825
stress;0.011037409890070666
that;0.010867754892979664
this;0.01095842431338307
is;0.010577603220681409
a;0.010218109101839153
guess;0.01142319934734298
and;0.010858247542761311
I;0.011022033516516028
do;0.010456925317981147
not;0.010683607078936359
actually;0.01055713594378717
know;0.010858773488013838
how;0.010753519528223537
many;0.010580406128975615
chairs;0.010427659271175267
there;0.010113157899742037
are;0.010070319905033733
per;0.01033473099860124
person.;0.010841791525653798
