text;attention
Tam;0.07274103167702234
a;0.061286424725318235
chat-based;0.09511883605985869
assistant;0.0663152862924932
that;0.056534465124681466
understands;0.060290456250548
tasks,;0.08167773415174524
can;0.04354405306433046
interact;0.04371872437508245
with;0.03928709365950234
third-party;0.05210414004396435
systems,;0.05424313828310768
and;0.0412160746396039
retrieve;0.041750883074798
information;0.04145608784411526
dynamically;0.04077422423866197
to;0.03613855734087338
do;0.03476050317118921
so.;0.03704228598310386
