text;attention
Tam;0.05874975645527392
a;0.045845910346134916
chat-based;0.10066596824906418
assistant;0.05934572219617997
that;0.05419474875322974
understands;0.05059048931131738
tasks,;0.0634773016151462
can;0.04649574627949757
interact;0.043091603433242386
with;0.04770246384025954
third-party;0.08700333084589254
systems,;0.050738565607365255
and;0.03998716156665741
retrieve;0.04259442944765948
information;0.040450040176054095
dynamically;0.04612560094097166
to;0.039625526992610995
do;0.03969620618669806
so.;0.04361942775674459
