text;attention
Tam;0.05463002141447468
a;0.04862729803012684
chat-based;0.07574600539295012
assistant;0.06212991856582861
that;0.058890998846460464
understands;0.056715026472819084
tasks,;0.06462066005712226
can;0.05068067299591048
interact;0.05146135358307936
with;0.046620410460106634
third-party;0.05453646420805117
systems,;0.05416666262718252
and;0.04602196047304019
retrieve;0.051430111520630144
information;0.04618720656478957
dynamically;0.04925287047532797
to;0.04294825278411137
do;0.04204697330774581
so.;0.04328713222024293
