text;attention
Tam;0.060070563142280056
a;0.05992823946628571
chat-based;0.1061734432614702
assistant;0.06216921908152962
that;0.056794522162178666
understands;0.05485402797508237
tasks,;0.0760850031542817
can;0.04297089387099559
interact;0.044028766301054574
with;0.040112666888655946
third-party;0.0548161955213727
systems,;0.05820028010302369
and;0.03909246638578561
retrieve;0.04406101327029508
information;0.0458357500107944
dynamically;0.04242474996467195
to;0.03786845650587413
do;0.03699193635571322
so.;0.037521806578654684
