text;attention
Our;1.0419947986724027e-08
sun;3.2920567594441553e-09
has;4.512249559269842e-09
a;3.378362835996634e-08
diameter;1.983843967648475e-09
of;2.205885650535481e-08
1,392,680;0.9999289427578254
km,;5.4465928545468767e-08
a;2.8110124429438278e-09
radius;1.0353669908704808e-09
of;2.1490869533220917e-09
696,340;1.5815253529700716e-06
km,;8.126836624843704e-09
and;1.6987705473597372e-09
a;1.3941133766724352e-09
mass;7.377246138369302e-10
of;1.1459178945195484e-09
1.9891x10%30;6.919289951266952e-05
kg.;4.63886029336234e-09
This;9.562804790726263e-10
is;8.448037509918744e-10
equivalent;7.090548305226648e-10
to;1.0410848499075547e-09
a;1.318234336542939e-09
radius;6.546341060487294e-10
of;1.0397525458917258e-09
432,690;6.532288783656958e-08
mi,;2.324454007035085e-09
a;8.409027796256344e-10
diameter;6.279566337062248e-10
of;8.143600696488185e-10
865,380;1.626753537071309e-08
mi,;1.379441239776711e-09
and;7.611216380529443e-10
a;7.036342158200509e-10
mass;5.721840547788931e-10
of;6.736672223409213e-10
4.384x1030;2.098785038684682e-08
lb.;1.005275585592332e-09
Keep;6.237766361647873e-10
in;5.97877604740263e-10
mind;5.526411035458744e-10
that;5.913045778421939e-10
these;5.555008321071013e-10
measurements;5.317546650108768e-10
are;5.720906151823378e-10
close;5.242225080033884e-10
approximations,;1.1362599866483416e-09
and;5.875539791121094e-10
may;5.114873376761891e-10
be;4.941710225320786e-10
off;4.800417262419499e-10
by;5.009076614751233e-10
a;5.214484478823633e-10
few;4.628315813915501e-10
units.;4.741212741400838e-10
