text;attention
Our;8.178797781386407e-14
sun;2.3034800740770786e-13
has;1.5404751301832242e-13
a;7.194281641350677e-14
diameter;1.4608384834091414e-13
of;7.033945614553463e-14
1,392,680;7.9353618480312e-13
km,;1.7045355985652762e-13
a;6.88978984003055e-14
radius;9.668172874224958e-14
of;6.138327107032163e-14
696,340;1.8617583951411872e-13
km,;8.742009367778069e-14
and;6.598936900421144e-14
a;6.303116082054712e-14
mass;1.222513415040288e-13
of;6.387958860704917e-14
1.9891x10%30;0.9999999999945224
kg.;1.2270929480252456e-13
This;6.664616572288126e-14
is;6.079387789210821e-14
equivalent;6.669602931317457e-14
to;6.554664678240935e-14
a;6.132703292798715e-14
radius;7.831321439893972e-14
of;6.299259344482123e-14
432,690;1.5839245083500358e-13
mi,;9.591700012023944e-14
a;5.861518022445619e-14
diameter;6.985692240081928e-14
of;5.903617131413847e-14
865,380;1.0945597540412374e-13
mi,;6.440740445243177e-14
and;5.870517934761658e-14
a;5.656253564672283e-14
mass;6.427693274623377e-14
of;5.834592813295998e-14
4.384x1030;3.75361731643447e-13
lb.;8.002463939630381e-14
Keep;6.376983889235032e-14
in;5.832994338978106e-14
mind;6.529155800329208e-14
that;5.935249071586088e-14
these;6.043277782075706e-14
measurements;7.26841027770562e-14
are;6.066479763413658e-14
close;6.343489092119294e-14
approximations,;8.724592058393786e-14
and;5.703087019058753e-14
may;5.778742770870505e-14
be;5.5499470010754886e-14
off;5.896403014866678e-14
by;5.633277703395873e-14
a;5.51497898521464e-14
few;5.59942010990999e-14
units.;6.125751580735487e-14
