text;attention
Our;4.110427881283218e-14
sun;3.690799107927294e-14
has;3.8901975829411146e-14
a;2.8047206850145902e-14
diameter;5.831747454162657e-14
of;3.139123924942406e-14
1,392,680;1.1427729167070682e-13
km,;6.500820845310233e-14
a;2.837925917814695e-14
radius;4.211482200231361e-14
of;2.664826472464844e-14
696,340;5.800968755010312e-14
km,;3.4772341314300544e-14
and;2.7663111969154498e-14
a;2.5708963343703212e-14
mass;3.3767235027843114e-14
of;2.7027723510097286e-14
1.9891x10%30;0.9999999999981779
kg.;5.152145075868966e-14
This;2.69567879409227e-14
is;2.4899493392797987e-14
equivalent;2.760178388584433e-14
to;3.0194340949786924e-14
a;2.55501362449621e-14
radius;3.3172489486949264e-14
of;2.67321989210619e-14
432,690;5.426705984959185e-14
mi,;4.021623568401581e-14
a;2.6479360759616042e-14
diameter;3.25382793709873e-14
of;2.543643430448541e-14
865,380;4.3833075803846785e-14
mi,;2.849007391497443e-14
and;2.5640285375620128e-14
a;2.3696551601056757e-14
mass;2.6595919768216322e-14
of;2.3883661342826654e-14
4.384x1030;5.9231462308617e-14
lb.;2.989206419103825e-14
Keep;2.4187851205622746e-14
in;2.5514084422640412e-14
mind;2.5549958446212438e-14
that;2.7250554496901735e-14
these;2.4336237474154518e-14
measurements;2.745297063920631e-14
are;2.4624427729986766e-14
close;2.3503386598950847e-14
approximations,;2.842217805440447e-14
and;2.428234175505777e-14
may;2.4190351076739848e-14
be;2.3115170811287866e-14
off;2.3270314023864253e-14
by;2.3118560894524615e-14
a;2.2457577778509407e-14
few;2.2854699884811475e-14
units.;2.3311015972494633e-14
