text;attention
Our;0.003891013257675771
sun;0.0016701795417991248
has;0.0015818239956287834
a;0.001097557229533335
diameter;0.0018905197850420182
of;0.001437236768678727
1,392,680;0.1354776529536902
km,;0.0036496097283111846
a;0.0011989725984909595
radius;0.0012720043348933366
of;0.0010436339512562252
696,340;0.011365806602339287
km,;0.0013552114374343442
and;0.0010510152260408564
a;0.0010175570723472184
mass;0.0011881806429747904
of;0.001147511729153308
1.9891x10%30;0.42119638061760234
kg.;0.0021338325697408175
This;0.0011497108831193046
is;0.001013533114461824
equivalent;0.0011823223649611255
to;0.0010696675895277255
a;0.0010584637843688055
radius;0.0011442176774714794
of;0.0010986975601909419
432,690;0.008186638561408862
mi,;0.0018434677830975368
a;0.0009463041440884325
diameter;0.0010012442677934438
of;0.0010043988057317976
865,380;0.0028802139410074733
mi,;0.0009943923147116784
and;0.000871926411775652
a;0.0008606327847016076
mass;0.0008827889845075601
of;0.0009727471937777184
4.384x1030;0.36003830428114364
lb.;0.001315290664386844
Keep;0.0010038661621256603
in;0.0008829295523953354
mind;0.0009597786277072542
that;0.000887849663542942
these;0.0009512459901815753
measurements;0.0009511147984851104
are;0.0008837966212406674
close;0.0009499925568817516
approximations,;0.0014383951824161543
and;0.0008607486483812773
may;0.0009684163169444743
be;0.0008403121842742628
off;0.0009478931399219341
by;0.0008595881001493058
a;0.0007992881335499468
few;0.0007852482462797144
units.;0.0008488729206567141
