text;attention
Our;8.621706403653112e-14
sun;8.132722547841783e-14
has;8.300360524805395e-14
a;7.18279034259736e-14
diameter;1.1308284809727328e-13
of;7.734131204138707e-14
1,392,680;2.1093010052719933e-13
km,;1.429642676400648e-13
a;7.169754460384478e-14
radius;8.816018867218318e-14
of;6.885975678488547e-14
696,340;1.290524979067475e-13
km,;8.257021663941106e-14
and;6.688472539908101e-14
a;6.76286574627137e-14
mass;8.716019805176862e-14
of;7.169457885155119e-14
1.9891x10%30;0.9999999999954337
kg.;1.1238465860420301e-13
This;6.935322829507692e-14
is;6.821201859023846e-14
equivalent;8.610631404271122e-14
to;7.066927521283226e-14
a;6.727097825462387e-14
radius;7.59817414531968e-14
of;7.08132552071255e-14
432,690;1.2204312213828485e-13
mi,;1.0058319932844621e-13
a;6.581482919029989e-14
diameter;6.97843388306125e-14
of;6.685728151751127e-14
865,380;8.794164601449807e-14
mi,;6.816415403318096e-14
and;6.356358617047381e-14
a;6.289911409781142e-14
mass;6.614441857658677e-14
of;6.544155290651779e-14
4.384x1030;2.8966160704655485e-13
lb.;7.82565032878494e-14
Keep;6.963879495596844e-14
in;6.69726267350844e-14
mind;6.659423861300651e-14
that;6.57357656795291e-14
these;6.517411167156214e-14
measurements;6.96848487272744e-14
are;6.59939386422734e-14
close;6.659387045904352e-14
approximations,;8.201131389443991e-14
and;6.338872949056057e-14
may;6.743875544748306e-14
be;6.386332257247659e-14
off;6.895529249355877e-14
by;6.511670101077262e-14
a;6.266447852046259e-14
few;6.260178296982215e-14
units.;6.563973329914855e-14
