text;attention
Our;8.533950671113681e-12
sun;8.353927796361552e-12
has;9.870016314643081e-12
a;5.424653939037493e-12
diameter;1.2630441382478552e-11
of;5.276128333613323e-12
1,392,680;5.629050810882586e-11
km,;1.7870248664948555e-11
a;5.393707279912508e-12
radius;1.1005918428357177e-11
of;4.553784001325862e-12
696,340;2.1792999147732912e-11
km,;8.249161941911329e-12
and;5.4349141441488974e-12
a;4.303578797489363e-12
mass;9.05923646942458e-12
of;4.931061653407988e-12
1.9891x10%30;0.9999999995618352
kg.;1.1203885281488077e-11
This;4.94440117716553e-12
is;4.504226446278198e-12
equivalent;6.2412997783997026e-12
to;5.91966746796647e-12
a;4.2178167317611805e-12
radius;8.202620702597445e-12
of;5.3281979188153736e-12
432,690;2.423600614627009e-11
mi,;1.605859820949448e-11
a;4.582797090154634e-12
diameter;8.109040163834678e-12
of;4.2926673039419775e-12
865,380;1.0916295376079268e-11
mi,;5.165166091378045e-12
and;4.22936568229573e-12
a;3.820673388185198e-12
mass;5.280682106564508e-12
of;4.1630760288613706e-12
4.384x1030;2.306557013338097e-11
lb.;5.4768311308466e-12
Keep;4.15598636122075e-12
in;3.5627950889971013e-12
mind;4.451363231835077e-12
that;4.3828089027270535e-12
these;4.0195631075346275e-12
measurements;4.396129138652163e-12
are;3.905974666252587e-12
close;3.988672618268856e-12
approximations,;6.043254167160168e-12
and;3.948952277094376e-12
may;3.916083947941508e-12
be;3.680945116518148e-12
off;3.921786207870043e-12
by;3.849675511828615e-12
a;3.595713995816172e-12
few;3.699075097752574e-12
units.;3.7132940005514695e-12
