text;attention
Our;1.3436254512594312e-12
sun;4.6090361696693575e-12
has;4.383348519900763e-12
a;1.2141903191816783e-12
diameter;4.426142740958086e-12
of;1.0821187117800997e-12
1,392,680;1.2905096580776123e-11
km,;5.137732671200414e-12
a;1.0902845357859542e-12
radius;2.4993064893785924e-12
of;9.350319073639823e-13
696,340;2.8977507179109893e-12
km,;1.5713186376640365e-12
and;1.0474014852280081e-12
a;9.611953053177072e-13
mass;3.0224505544509638e-12
of;9.598162243580554e-13
1.9891x10%30;0.9999999998992737
kg.;2.7105921028583865e-12
This;9.893331747378373e-13
is;9.34664731849114e-13
equivalent;1.184747245078702e-12
to;1.064468972519871e-12
a;9.939484896150877e-13
radius;1.6376003038542832e-12
of;1.0139632094325523e-12
432,690;2.8841987085786177e-12
mi,;3.2433761525905876e-12
a;9.52246521251624e-13
diameter;1.3355470211859776e-12
of;9.188993176105432e-13
865,380;2.0230716192131166e-12
mi,;1.0803121608979936e-12
and;9.654430466502928e-13
a;8.665215642202804e-13
mass;1.1458289225591416e-12
of;9.34345023006008e-13
4.384x1030;5.653428142809709e-12
lb.;1.3623572320511075e-12
Keep;9.41726883932386e-13
in;9.55114387505815e-13
mind;1.0912358585544853e-12
that;9.830969805923375e-13
these;9.386804266810138e-13
measurements;1.1569509604966047e-12
are;9.23015914145632e-13
close;9.701124026059652e-13
approximations,;1.57589192160003e-12
and;9.13461020748087e-13
may;9.246015575970562e-13
be;8.567214261036924e-13
off;9.547277026850755e-13
by;9.051129222106563e-13
a;8.43791027445244e-13
few;8.990546796297052e-13
units.;9.125013421286155e-13
