text;attention
Our;1.2586624875265036e-14
sun;1.2896458540428769e-14
has;1.3835230702338303e-14
a;1.2186697692400754e-14
diameter;1.6972593622232703e-14
of;1.2379489956626598e-14
1,392,680;4.663281441710703e-14
km,;1.979534055317286e-14
a;1.1549444717978024e-14
radius;1.4765206630113873e-14
of;1.1347600343242138e-14
696,340;2.8560895512154586e-14
km,;1.2726610062727769e-14
and;1.1193811503354193e-14
a;1.111004729231376e-14
mass;1.4730022738735307e-14
of;1.1846372777026232e-14
1.9891x10%30;0.999999999999206
kg.;1.589026544183632e-14
This;1.138262063938764e-14
is;1.1077618010806263e-14
equivalent;1.3146979069455194e-14
to;1.1745982538049604e-14
a;1.1196031591790314e-14
radius;1.438218439060354e-14
of;1.152283560737803e-14
432,690;2.6263812538640905e-14
mi,;1.3344804486611476e-14
a;1.0882068387855226e-14
diameter;1.2770635495301932e-14
of;1.1492899314863407e-14
865,380;2.1335251496488272e-14
mi,;1.1335910288254782e-14
and;1.1028568850107211e-14
a;1.0710525410942134e-14
mass;1.1484249612702796e-14
of;1.1309127939272382e-14
4.384x1030;6.012987784814738e-14
lb.;1.2848986102478164e-14
Keep;1.218507505905544e-14
in;1.0705894761763385e-14
mind;1.1293147616751202e-14
that;1.1082515215599717e-14
these;1.1343013792997954e-14
measurements;1.1851610186924981e-14
are;1.1331410735414258e-14
close;1.1473757034958325e-14
approximations,;1.431285651154219e-14
and;1.0554315736064852e-14
may;1.1342683693778956e-14
be;1.0705170558744901e-14
off;1.1491532675284461e-14
by;1.1316866203785775e-14
a;1.0820041262120854e-14
few;1.0915992918755011e-14
units.;1.0661225693078526e-14
