text;attention
Our;2.103563888647373e-13
sun;1.8586895564164524e-13
has;1.8991042275270877e-13
a;1.7622408035269174e-13
diameter;2.5119639001906467e-13
of;1.956576701659405e-13
1,392,680;7.056403521561247e-13
km,;2.751468952258548e-13
a;1.886197708027977e-13
radius;2.205949995339455e-13
of;1.7932164923328125e-13
696,340;3.9562362139605996e-13
km,;2.0613472780872252e-13
and;1.7857898457980793e-13
a;1.8135890659678429e-13
mass;2.1975423489898486e-13
of;1.8632017929950023e-13
1.9891x10%30;0.9999999999876847
kg.;2.8525109252647143e-13
This;1.827179836401422e-13
is;1.7740913479202146e-13
equivalent;2.1742826456139146e-13
to;1.909697485142401e-13
a;1.8459848861232887e-13
radius;2.0540011633887858e-13
of;1.9333674247150083e-13
432,690;3.8035547203922965e-13
mi,;2.1560801765762772e-13
a;1.7907720920808982e-13
diameter;1.8793638154804088e-13
of;1.7550428388387707e-13
865,380;2.826696274455881e-13
mi,;1.7594141637635524e-13
and;1.6939759754945251e-13
a;1.697967880500126e-13
mass;1.7775421153752723e-13
of;1.774037670391333e-13
4.384x1030;1.0966166019336507e-12
lb.;2.0526486875310719e-13
Keep;1.8706674223293732e-13
in;1.7068912178497138e-13
mind;1.7156732007773607e-13
that;1.7289381675224231e-13
these;1.6933370011663175e-13
measurements;1.7417429986246455e-13
are;1.702500721934594e-13
close;1.6876042971947717e-13
approximations,;2.0598526577224661e-13
and;1.6668849094606528e-13
may;1.6682765900761343e-13
be;1.6501828178363442e-13
off;1.7388906829282908e-13
by;1.6914628466598074e-13
a;1.6940112518490022e-13
few;1.6634791389036853e-13
units.;1.7015984758317123e-13
