text;attention
Our;1.9144612547208827e-12
sun;2.504651066878459e-12
has;2.405020216268441e-12
a;1.4048054777330905e-12
diameter;3.2816627146461923e-12
of;1.3233753274881927e-12
1,392,680;2.0901666033512323e-11
km,;4.808532918731236e-12
a;1.323034100125884e-12
radius;2.462484081994009e-12
of;1.2403492713480598e-12
696,340;6.416646382477214e-12
km,;1.9534416907270363e-12
and;1.2764460753318029e-12
a;1.2290256894763055e-12
mass;2.5431344894812798e-12
of;1.2671584296683779e-12
1.9891x10%30;0.9999999998707025
kg.;2.6243710441392867e-12
This;1.292912073392942e-12
is;1.2024776374221677e-12
equivalent;1.4425604169960975e-12
to;1.2987171449368583e-12
a;1.2353996699394213e-12
radius;2.028611772217765e-12
of;1.4096739630648447e-12
432,690;5.8165973529515405e-12
mi,;3.344486199554531e-12
a;1.2087920154695133e-12
diameter;1.5716659126131747e-12
of;1.225157755835984e-12
865,380;3.3938006288244133e-12
mi,;1.4245990103825796e-12
and;1.2583728469647818e-12
a;1.1304277445724346e-12
mass;1.370804614255161e-12
of;1.2621945674267868e-12
4.384x1030;1.237900692144333e-11
lb.;1.8597483300438455e-12
Keep;1.245390167106947e-12
in;1.1531763666753307e-12
mind;1.348897840178319e-12
that;1.1950022635118759e-12
these;1.2135167827343213e-12
measurements;1.4009216292618356e-12
are;1.166341048809085e-12
close;1.259378144761412e-12
approximations,;2.244929997234653e-12
and;1.1925742134429187e-12
may;1.1575532383669853e-12
be;1.0769485832379343e-12
off;1.2084138501622265e-12
by;1.126486758047568e-12
a;1.0544569996632218e-12
few;1.101411527488847e-12
units.;1.1156927286547433e-12
