text;attention
Our;5.2707299126893654e-12
sun;4.8204394427345295e-12
has;5.350142599465984e-12
a;4.4927535003130146e-12
diameter;6.859848193104852e-12
of;6.109378009496007e-12
1,392,680;7.32779734876278e-11
km,;8.344038545463753e-12
a;4.742745196185619e-12
radius;5.572590734730271e-12
of;4.775346111532415e-12
696,340;1.908200118841117e-11
km,;5.6395448637266454e-12
and;4.6486081294163165e-12
a;4.517329861329105e-12
mass;5.767767662558928e-12
of;4.82625091309216e-12
1.9891x10%30;0.999999999609327
kg.;7.08609211770994e-12
This;4.5007612255428944e-12
is;4.346755209235195e-12
equivalent;5.130324313077443e-12
to;4.713113686192804e-12
a;4.314618226270948e-12
radius;5.148351568495603e-12
of;4.932743901153194e-12
432,690;1.4355624259274007e-11
mi,;6.000642708027974e-12
a;4.40326934524685e-12
diameter;4.774802138062017e-12
of;4.527624917545154e-12
865,380;8.502244817778577e-12
mi,;4.634813255090035e-12
and;4.338481190129599e-12
a;4.179729048651445e-12
mass;4.577217965994322e-12
of;4.773976228031894e-12
4.384x1030;3.423060914653594e-11
lb.;4.8925592580819434e-12
Keep;4.460023162702421e-12
in;4.20808873756777e-12
mind;4.617791316549346e-12
that;4.229365052272039e-12
these;4.2378455883052075e-12
measurements;4.25165706438686e-12
are;4.163798888731249e-12
close;4.140901265828831e-12
approximations,;5.002415744361261e-12
and;4.0766795644840736e-12
may;4.108073243708001e-12
be;4.067977313972317e-12
off;4.2127077055834255e-12
by;4.215813915029673e-12
a;4.0407576714185835e-12
few;4.1027160297673244e-12
units.;4.0746177393812985e-12
