text;attention
Our;1.5798124652757222e-08
sun;5.841500365074531e-09
has;1.5260475522175534e-08
a;1.7807365715503258e-08
diameter;5.6417499869071e-09
of;1.6683762272400723e-08
1,392,680;0.9998866562835856
km,;2.967097310641972e-08
a;4.422233794623186e-09
radius;2.470622281233386e-09
of;4.7383063733598676e-09
696,340;2.4278634318840486e-05
km,;1.1221753355244159e-08
and;3.196333335398752e-09
a;2.603180664262933e-09
mass;1.2961203049676966e-09
of;2.7504210374416633e-09
1.9891x10%30;8.871265307138264e-05
kg.;3.404973913935064e-09
This;1.3128459670475733e-09
is;1.5409876779197095e-09
equivalent;1.2093573885589622e-09
to;1.7889086847088889e-09
a;1.5638801170512627e-09
radius;1.2420947729512964e-09
of;1.6407297577478301e-09
432,690;1.2370721245346754e-07
mi,;2.3959192719704596e-09
a;1.2494334307728682e-09
diameter;1.0301458220007996e-09
of;1.29414270198461e-09
865,380;3.143742207354687e-08
mi,;1.6948468607517178e-09
and;1.0889027475154117e-09
a;1.009711416371557e-09
mass;8.126589561226409e-10
of;1.0310753068088275e-09
4.384x1030;1.9172346928984542e-08
lb.;1.1183156910925823e-09
Keep;7.947398801026636e-10
in;8.297399945282131e-10
mind;7.28228785293494e-10
that;7.463397987922615e-10
these;7.401635310588072e-10
measurements;7.30103047283313e-10
are;7.395159426387812e-10
close;6.99568758210831e-10
approximations,;1.0238073565175885e-09
and;7.062555254084863e-10
may;6.536138947483006e-10
be;6.604979282800102e-10
off;6.490212126327762e-10
by;6.590427621112523e-10
a;6.445530709343036e-10
few;6.285897851859038e-10
units.;6.464082532168224e-10
