text;attention
Fascism;0.09020721091626388
is;0.028404961195924578
a;0.024595338346443642
political;0.02444910296898905
ideology;0.03284247402320126
that;0.026528400842352425
emphasizes;0.031051976204868124
the;0.022733064661892524
nation;0.0257137196757232
and;0.025457892963555922
race;0.025538870911311972
over;0.027841397258195382
individuals,;0.026153661869723396
and;0.023654978770988426
it;0.024203804982340437
has;0.023373704178781148
a;0.022785867764953425
strong;0.022435993562773975
central;0.023437388636671504
government;0.028305197559547864
led;0.02460510858704018
by;0.025415225464925643
a;0.021833174782637965
dictator,;0.029765861171268542
strict;0.023310102107450215
control;0.022989560977081783
of;0.023173775362638708
the;0.021558553574745225
economy;0.023253107725986877
and;0.022714783970449216
society,;0.02314930632381217
and;0.02196054740013157
uses;0.02240473632387688
force;0.022343756922386826
to;0.022097483356803928
suppress;0.022073247789785234
any;0.021309949092556076
opposition.;0.026326711771920662
