text;attention
Fascism;0.20326673070355683
is;0.020286549328573676
a;0.02007407436047163
political;0.02174674759185719
ideology;0.032890286385084164
that;0.022391112984880897
emphasizes;0.031126418071744193
the;0.019153065111887725
nation;0.02503279544908091
and;0.019874137233578566
race;0.025954035440735577
over;0.02324860372843209
individuals,;0.029912986096095124
and;0.01926917362239958
it;0.020228278810714363
has;0.019523264761156345
a;0.01765831375118322
strong;0.01914690938972534
central;0.020311117046303083
government;0.02493508738721119
led;0.02012701654644315
by;0.020177098429306567
a;0.01830359087747155
dictator,;0.0292391903831917
strict;0.020504640665716105
control;0.022641349794246132
of;0.02183845003049002
the;0.01689360135096518
economy;0.02130565162209938
and;0.019015949541990977
society,;0.022197499276706216
and;0.01868180843924765
uses;0.01865264552053465
force;0.018424599039967196
to;0.01740435458431581
suppress;0.01832604962918343
any;0.016624883428523623
opposition.;0.023611933584928822
