text;attention
Fascism;0.21964976938858025
is;0.023149189175596073
a;0.025678738997470283
political;0.024582710799165526
ideology;0.050378460323011014
that;0.027381269504346273
emphasizes;0.034868108656290135
the;0.019844241717801997
nation;0.02486489024726395
and;0.021654361178873916
race;0.021012623307190743
over;0.020296466668850436
individuals,;0.026836156400001032
and;0.017755034991033352
it;0.01910634977944634
has;0.019864057149491954
a;0.017919730057438795
strong;0.020096524725993867
central;0.02276934774392971
government;0.019143540165091906
led;0.017927392636367424
by;0.01719133308581294
a;0.01748092989628451
dictator,;0.03265875544864191
strict;0.02016534836954944
control;0.01793588966856243
of;0.01820924236789452
the;0.015759880107482197
economy;0.016613021766910274
and;0.01677960619313791
society,;0.017742397776217517
and;0.015592664009076992
uses;0.01626067552751901
force;0.016659433904473823
to;0.015864008010815157
suppress;0.016309800180040405
any;0.015048625565949394
opposition.;0.018949424508396675
