text;attention
Fascism;0.12983582147116998
is;0.023434159417046616
a;0.022723270169013987
political;0.02431020781799305
ideology;0.0361379323617068
that;0.02397572221330889
emphasizes;0.03082294399633713
the;0.021170170659208936
nation;0.027514167537974754
and;0.02292060945482592
race;0.025211155670920006
over;0.024817654552688383
individuals,;0.030024841182912987
and;0.021741915683636127
it;0.023823138436301648
has;0.020491899185781728
a;0.020176281826186703
strong;0.021430288864360984
central;0.02258159988375668
government;0.027495901034119082
led;0.021818088485170542
by;0.022501193905386737
a;0.02052648147896071
dictator,;0.032547046545916836
strict;0.02142786013094576
control;0.02179832655588221
of;0.021752398308120455
the;0.019549132152450112
economy;0.024280430256398713
and;0.02102671791119395
society,;0.024673541399816847
and;0.02082602711945494
uses;0.0202100066853282
force;0.022558454706209114
to;0.019989192155195065
suppress;0.020051569728674876
any;0.0193983871024885
opposition.;0.02442546395315589
