text;attention
Fascism;0.07457809544632696
is;0.027477896292427462
a;0.026535519142624767
political;0.025264818470127685
ideology;0.030407378990235177
that;0.026419726394616264
emphasizes;0.031009959883863167
the;0.02405857058630942
nation;0.02698680031824522
and;0.02497225604534231
race;0.025998623701837125
over;0.02778963977871267
individuals,;0.029563633775431
and;0.024182310881509014
it;0.02537979806318233
has;0.023676543943420236
a;0.0231142904097921
strong;0.023521258397769067
central;0.024162371875337284
government;0.026777580207129316
led;0.02498510478062776
by;0.024554259823960995
a;0.022833743229642878
dictator,;0.02928381202522017
strict;0.023324011705341305
control;0.023559659347048543
of;0.0237243971915426
the;0.022275640429449056
economy;0.02457789468470876
and;0.022923806418488395
society,;0.02418981549952453
and;0.02230078034954388
uses;0.023150667021804117
force;0.023183460306678196
to;0.022470683812032082
suppress;0.022531823105607578
any;0.021838581943332686
opposition.;0.02641478572120811
