text;attention
It;0.0003042235783794103
is;1.1245238342634836e-17
possible;1.1897506997109262e-17
that;1.460949705941701e-17
a;1.1985220080647374e-17
mouse;2.5286503014767617e-17
or;1.4553327647741022e-17
other;1.2819351489120132e-17
small;1.1120357451086205e-17
rodent;1.580682788397398e-17
has;1.5707053701414757e-17
died;2.622406892624684e-17
in;1.4784747830319575e-17
your;1.3467285511986396e-17
home.;0.9996957764216194
The;3.0917466887858234e-17
mouse;1.9775700744135538e-17
will;1.4113257547858338e-17
begin;1.2302977735956656e-17
to;1.217833359568051e-17
emit;1.2539671985449243e-17
a;1.1860868731929946e-17
putrid;2.4785922755346247e-17
smell;1.611181301319772e-17
of;1.271830930101968e-17
rotting;1.0704914390708579e-17
flesh;1.1380831918955036e-17
and;1.0680034499898289e-17
disease.;2.9679186526471614e-17
Or;1.3429718471051507e-17
perhaps,;1.7648963500353127e-17
one;1.069521592794087e-17
of;1.0804576164368255e-17
your;1.2113877395098712e-17
neighbors;1.4991464403653877e-17
has;1.3255329167564135e-17
eaten;1.2293963836436457e-17
too;1.0196933340735399e-17
many;1.088654899354936e-17
beans;1.5907281362086065e-17
and;1.1967865848765301e-17
you;1.2982395590855738e-17
simply;1.266697507672914e-17
need;1.1293497202010152e-17
to;1.217982864810989e-17
open;1.0587042266651441e-17
a;1.0347595209145163e-17
window.;3.128183855445815e-17
Utilizing;1.5903934633747678e-17
a;1.2333049895621946e-17
window-fan;1.9583622032796263e-17
could;1.4182344372871077e-17
massively;1.1193388314005124e-17
improve;1.2260642059655214e-17
your;1.1239297145116467e-17
air;1.0783741210027823e-17
quality;1.3420728560690147e-17
rapidly.;2.0322072415580786e-17
If;1.1076986614955375e-17
the;1.1087573995795251e-17
smell;1.533563070138234e-17
is;1.2587126850404851e-17
possibly;1.1342732347339463e-17
chemically;1.2824247202783965e-17
related,;1.781226377124031e-17
or;1.0777475949698139e-17
something;1.1242215335686946e-17
more;1.0771551071249032e-17
concerning,;1.555374307156326e-17
you;1.0401567941375482e-17
need;1.0511241066065619e-17
to;1.1612669532850319e-17
find;1.058098383797218e-17
the;1.0408321579358455e-17
source;1.1367428998612475e-17
of;1.0153375549248303e-17
that;1.0942581172469722e-17
stank;1.0864370936050112e-17
and;1.0781509613858769e-17
remove;1.046557882015202e-17
it;1.0413195839078725e-17
from;1.0184169502447805e-17
your;9.798507753780437e-18
dwelling;9.980198674535385e-18
using;1.0467700413183575e-17
any;9.488579431416774e-18
means;9.415869845802724e-18
necessary.;9.507790026813018e-18
