text;attention
It;2.3278808401989556e-09
is;1.9087677311672688e-19
possible;1.9336598183421681e-19
that;2.044994396405741e-19
a;1.9973609350921705e-19
mouse;2.39222836192574e-19
or;1.7856490552177916e-19
other;1.270546967046712e-19
small;1.1328654594537085e-19
rodent;1.5075970910759024e-19
has;1.440641941042644e-19
died;1.437322728088918e-19
in;1.0996119751085902e-19
your;1.3990471464194962e-19
home.;0.9999999976721192
The;1.8292714878574642e-19
mouse;1.6119869570857982e-19
will;1.590143538817493e-19
begin;1.3669312899726832e-19
to;1.1500695565982222e-19
emit;1.875961595983947e-19
a;1.1943193110130143e-19
putrid;2.2184939264877776e-19
smell;1.5295751457517168e-19
of;1.2787820067881235e-19
rotting;1.3398639829711603e-19
flesh;1.1333197509945067e-19
and;1.143951138982861e-19
disease.;1.980124742874348e-19
Or;1.577785683251762e-19
perhaps,;2.0663851340161812e-19
one;1.1084052073183078e-19
of;1.0990235492280383e-19
your;1.327751036645369e-19
neighbors;1.5945413323605744e-19
has;1.2727694025297954e-19
eaten;1.678803676795573e-19
too;1.191269610340672e-19
many;1.1461345370264966e-19
beans;1.24301779408584e-19
and;1.1650509073929438e-19
you;1.12781787041149e-19
simply;1.1627704994579478e-19
need;1.1323366839474967e-19
to;1.057262387009028e-19
open;1.1857757576769791e-19
a;1.040338507396975e-19
window.;1.9926140293650045e-19
Utilizing;3.5741815388870754e-19
a;1.2072722893062964e-19
window-fan;1.94406852971708e-19
could;1.3133694811851607e-19
massively;1.2936038042920812e-19
improve;1.5530830322691927e-19
your;1.2090997755292197e-19
air;1.063211331413505e-19
quality;1.2197757927180047e-19
rapidly.;1.4316218354860777e-19
If;1.4115692395313487e-19
the;1.2428234721665152e-19
smell;1.360152449786185e-19
is;1.1328485954494183e-19
possibly;1.2390219454933969e-19
chemically;1.330643113070833e-19
related,;1.294908901845917e-19
or;1.1801959500669585e-19
something;1.1894397574955957e-19
more;1.0600141185377522e-19
concerning,;1.3394075489076677e-19
you;1.1923543178111637e-19
need;1.0963896806610528e-19
to;1.0841936711566767e-19
find;1.165888649613626e-19
the;1.0928048049794499e-19
source;1.154878819434656e-19
of;1.1463129553831043e-19
that;1.3360849361627404e-19
stank;1.4664408691412012e-19
and;1.0295459076114029e-19
remove;1.1989198514815475e-19
it;1.0113077679153324e-19
from;1.0571620045005968e-19
your;9.867732024474025e-20
dwelling;9.971092048092667e-20
using;1.153646897000247e-19
any;1.0310643089222923e-19
means;9.977261472701547e-20
necessary.;9.35389967863439e-20
