text;attention
It;0.00014969702426083202
is;2.5208659062453414e-19
possible;2.8039044713145563e-19
that;3.0260627446181016e-19
a;2.7283623974564883e-19
mouse;3.95022205520527e-19
or;2.7308503631522147e-19
other;2.630718689192432e-19
small;2.442748761384142e-19
rodent;3.088560897194576e-19
has;2.9856120981190964e-19
died;4.2319967590507118e-19
in;2.769668581380134e-19
your;2.8188692604587865e-19
home.;0.9998503029757392
The;5.937104967393046e-19
mouse;3.160094589127097e-19
will;2.751740914184112e-19
begin;2.59419746724965e-19
to;2.4417795180368073e-19
emit;2.5762515553936606e-19
a;2.377120542520698e-19
putrid;5.56625913203459e-19
smell;3.114562819937057e-19
of;2.6900329932545795e-19
rotting;2.5006386100944706e-19
flesh;2.627750750027204e-19
and;2.328211457092964e-19
disease.;4.412559634105301e-19
Or;2.808614767436263e-19
perhaps,;3.1864205804842797e-19
one;2.311380264599932e-19
of;2.3260488471294465e-19
your;2.453666160418729e-19
neighbors;3.608029026901445e-19
has;2.679033476545735e-19
eaten;2.7677332222297366e-19
too;2.4349044517558954e-19
many;2.6435375792427035e-19
beans;3.126229780145153e-19
and;2.7933882179277535e-19
you;2.5566362073853695e-19
simply;2.487219138126326e-19
need;2.56734041438165e-19
to;2.649853903644964e-19
open;2.3380898830172505e-19
a;2.268026752027745e-19
window.;5.057938660000747e-19
Utilizing;3.1439688744961486e-19
a;2.468871958401735e-19
window-fan;4.41222421168802e-19
could;3.0586813288815117e-19
massively;2.5496279339375343e-19
improve;2.673055482859262e-19
your;2.3800969192852683e-19
air;2.456216693993424e-19
quality;2.8115120581791764e-19
rapidly.;4.0550917359364235e-19
If;2.5841269692442646e-19
the;2.403445320065527e-19
smell;3.6705011366703756e-19
is;2.527140325179652e-19
possibly;2.5247417887386377e-19
chemically;2.7114590816430597e-19
related,;4.249450029983402e-19
or;2.415173133893445e-19
something;2.3052697247536117e-19
more;2.2586441688758086e-19
concerning,;3.237318192914235e-19
you;2.290518797679583e-19
need;2.2309411160446565e-19
to;2.3870266933576826e-19
find;2.327357401396627e-19
the;2.2305182973573325e-19
source;2.79268801127556e-19
of;2.512260704922032e-19
that;2.4216886970989986e-19
stank;2.741671729101314e-19
and;2.5229532152578423e-19
remove;2.4652060777571776e-19
it;2.3752618700414335e-19
from;2.296945915723917e-19
your;2.215485723998221e-19
dwelling;2.2126421662360845e-19
using;2.33277387769372e-19
any;2.1582624528521182e-19
means;2.1482891631879061e-19
necessary.;2.1517076509240795e-19
