text;attention
It;1.0623462909693025e-05
is;5.891962690018196e-20
possible;5.933081635896667e-20
that;6.665951359263422e-20
a;6.060850443483549e-20
mouse;1.1341657090587376e-19
or;8.329816266213909e-20
other;6.73202928124608e-20
small;6.019218127998839e-20
rodent;8.070987103537708e-20
has;7.149278368777249e-20
died;9.986995323577284e-20
in;6.784075265712612e-20
your;6.919021843138465e-20
home.;0.9999893765370903
The;9.979334145486167e-20
mouse;8.64724892921752e-20
will;6.400364578336946e-20
begin;5.982008004403864e-20
to;5.898653902812736e-20
emit;6.332186774916394e-20
a;6.293458939810453e-20
putrid;1.315903596863025e-19
smell;7.794121010928328e-20
of;6.370474920033428e-20
rotting;5.808059202821444e-20
flesh;5.817696475971336e-20
and;5.904325091470944e-20
disease.;1.2381134851952867e-19
Or;6.385148785937719e-20
perhaps,;8.040460939021273e-20
one;5.538139005476423e-20
of;5.732498188494094e-20
your;6.234891278053119e-20
neighbors;8.394573897415495e-20
has;6.420320733240123e-20
eaten;6.12475838390789e-20
too;5.427293632224028e-20
many;5.750059462171644e-20
beans;7.24066479690193e-20
and;6.687917442516074e-20
you;6.324257834640137e-20
simply;5.911911397615242e-20
need;5.762822743382784e-20
to;5.981621332502776e-20
open;5.628196462151419e-20
a;5.535674912326942e-20
window.;1.2481557423841526e-19
Utilizing;7.356138356076435e-20
a;6.182256409718985e-20
window-fan;9.150567779396151e-20
could;6.70242118890847e-20
massively;5.709028543730199e-20
improve;5.801814227929852e-20
your;5.672619497645155e-20
air;5.892709890593121e-20
quality;7.576591268249829e-20
rapidly.;9.204337522815858e-20
If;6.1945067684868e-20
the;5.937888212723597e-20
smell;7.272658611615469e-20
is;5.95136398384994e-20
possibly;5.3927370645647696e-20
chemically;6.687852465987933e-20
related,;8.267755401276137e-20
or;6.057016394705887e-20
something;5.655480215913863e-20
more;5.3943217972843384e-20
concerning,;8.07074729454327e-20
you;5.634100582895362e-20
need;5.4117634145122255e-20
to;5.893281901098848e-20
find;5.451275725238094e-20
the;5.473585555118496e-20
source;6.417035110357951e-20
of;5.696582353866055e-20
that;6.027400757457651e-20
stank;6.000247091062182e-20
and;5.745313322774309e-20
remove;5.69664601849074e-20
it;5.786563286968428e-20
from;5.428138294883657e-20
your;5.316465630000927e-20
dwelling;5.31935284946556e-20
using;5.499643933539456e-20
any;5.108281292597526e-20
means;5.071089985155855e-20
necessary.;5.170946959834935e-20
