text;attention
It;9.495755920214078e-06
is;1.0215014307901062e-20
possible;1.0388019091902744e-20
that;1.3125491124740697e-20
a;1.12488319769701e-20
mouse;2.3785006367278955e-20
or;1.1614816755781338e-20
other;1.0626701705591135e-20
small;1.0139405547208797e-20
rodent;1.526303392694403e-20
has;1.1162529168984848e-20
died;2.092677518926482e-20
in;1.1496756317511627e-20
your;1.1357254276780164e-20
home.;0.9999905042440796
The;1.3799244943372392e-20
mouse;1.6871143419010684e-20
will;1.247002981448347e-20
begin;1.1301404459415749e-20
to;1.1203307890744954e-20
emit;1.185186853707459e-20
a;1.1058433009836523e-20
putrid;2.121033267020738e-20
smell;1.4368794218672282e-20
of;1.0800580465151659e-20
rotting;1.0192284622965244e-20
flesh;1.0663932037175836e-20
and;1.0536512038665537e-20
disease.;1.6525218416709213e-20
Or;1.1161035583791834e-20
perhaps,;1.5303690931438502e-20
one;9.785925545821761e-21
of;1.0268000657182383e-20
your;1.1149760978109389e-20
neighbors;1.1132120279485552e-20
has;1.098757177330898e-20
eaten;1.0764839009982015e-20
too;9.946842100173427e-21
many;1.0201488414064318e-20
beans;1.3331549039767163e-20
and;1.1238305132047733e-20
you;1.1549907310489893e-20
simply;1.1043218808831065e-20
need;1.0105942717690143e-20
to;1.063383318158555e-20
open;9.940656008781888e-21
a;9.563122476248729e-21
window.;1.472577698329048e-20
Utilizing;1.4305246290056873e-20
a;1.0566472726549696e-20
window-fan;1.4824649364686823e-20
could;1.1990037633984601e-20
massively;1.0499859081565382e-20
improve;1.0549541402562814e-20
your;1.0503400840052759e-20
air;1.0237791478364467e-20
quality;1.1252503803778965e-20
rapidly.;1.4426095699635734e-20
If;1.0876710691981838e-20
the;1.0258935740697704e-20
smell;1.477451786894164e-20
is;1.1174213469145558e-20
possibly;1.0960077239747921e-20
chemically;1.133836394279771e-20
related,;1.4446391535495626e-20
or;1.060832334082288e-20
something;1.0628715635833808e-20
more;9.764768801416239e-21
concerning,;1.2358889202513229e-20
you;9.754999663186486e-21
need;9.632566061809893e-21
to;1.0223410771422259e-20
find;9.722606559201755e-21
the;9.805534701322115e-21
source;1.05396157245082e-20
of;9.554701204964982e-21
that;9.908026570466702e-21
stank;1.0253333341398056e-20
and;9.843460990733864e-21
remove;9.979469025688387e-21
it;9.528068563926212e-21
from;9.374538436531427e-21
your;9.278576264049124e-21
dwelling;9.149678679290043e-21
using;9.52605309720475e-21
any;9.09625231707829e-21
means;9.04449239221439e-21
necessary.;9.166233306321665e-21
