text;attention
It;0.0003095357197717453
is;1.1510394521044256e-18
possible;1.1036594545282735e-18
that;1.4001586408237956e-18
a;1.1599769697593279e-18
mouse;2.2121787287545326e-18
or;1.3254248235757075e-18
other;1.18907895969471e-18
small;1.0119309018254554e-18
rodent;1.3923502812450814e-18
has;1.2534129063457516e-18
died;1.4918640888876487e-18
in;1.161423761840743e-18
your;1.2753885410179858e-18
home.;0.9996904642802282
The;1.6746686215444286e-18
mouse;1.6892628561428746e-18
will;1.2182980011851706e-18
begin;1.0657115403964515e-18
to;1.0285344150248006e-18
emit;1.0904088339291032e-18
a;1.0147914324192123e-18
putrid;2.2326459540355744e-18
smell;1.5508565507073654e-18
of;1.1011153633066842e-18
rotting;1.0327477769079695e-18
flesh;1.0218094357783865e-18
and;1.0608132661055216e-18
disease.;2.093248960827155e-18
Or;1.1557857903280723e-18
perhaps,;1.660697452738259e-18
one;9.9498230538009e-19
of;1.0089183693501497e-18
your;1.117407056191709e-18
neighbors;1.236319468611698e-18
has;1.0612930011466639e-18
eaten;1.0876258954144127e-18
too;9.665288141819536e-19
many;1.0069550754567322e-18
beans;1.4360293873317227e-18
and;1.1062689978650042e-18
you;1.099745238157052e-18
simply;1.0491759567309248e-18
need;1.0518065953399498e-18
to;1.0646205640658186e-18
open;1.0065162207000416e-18
a;9.654385628439395e-19
window.;2.2502132448930865e-18
Utilizing;1.4985681332717112e-18
a;1.0402505125234011e-18
window-fan;1.7695281823040688e-18
could;1.2126833309153876e-18
massively;1.1126783780021745e-18
improve;1.113919567152727e-18
your;1.0733284330528144e-18
air;1.0382780920486257e-18
quality;1.2622465416165702e-18
rapidly.;2.63596026710013e-18
If;1.036262838813476e-18
the;9.903083855142505e-19
smell;1.426714403561984e-18
is;1.0472156371024467e-18
possibly;1.0216380950859075e-18
chemically;1.1445937650677206e-18
related,;1.4756343551128058e-18
or;1.0690399582330585e-18
something;1.0203014709193335e-18
more;9.555902257092951e-19
concerning,;1.2945871771915486e-18
you;9.676904749122583e-19
need;1.0266597196930007e-18
to;1.0258636232575938e-18
find;9.58997288409788e-19
the;9.297340159121487e-19
source;1.1073414179883675e-18
of;9.88907737057531e-19
that;1.0132989583413818e-18
stank;1.0221766422160891e-18
and;9.407878313673326e-19
remove;9.44186730853592e-19
it;9.387860842280465e-19
from;9.382460962128135e-19
your;8.995249564648515e-19
dwelling;9.194052341708463e-19
using;9.704534506886029e-19
any;8.825457612292664e-19
means;8.821735887456149e-19
necessary.;8.949747688191704e-19
