text;attention
It;0.00015265445480339436
is;1.428392363495391e-19
possible;1.4756066586965454e-19
that;1.8495919021311897e-19
a;1.379038374765566e-19
mouse;1.6953994355825304e-19
or;1.4556210817000657e-19
other;1.485696622768261e-19
small;1.4275750944448347e-19
rodent;1.6818480670255352e-19
has;1.564058308892915e-19
died;2.054466331594301e-19
in;1.5305649522052094e-19
your;1.3983702047260985e-19
home.;0.9998473455451965
The;2.1736052932304258e-19
mouse;1.6457735539606013e-19
will;1.4053883534232832e-19
begin;1.4254129346086874e-19
to;1.3076244312134604e-19
emit;1.3828979050335151e-19
a;1.2279575324903598e-19
putrid;1.7518168864047476e-19
smell;1.4659564846404167e-19
of;1.3513728224586769e-19
rotting;1.3413614333481733e-19
flesh;1.4720699595842607e-19
and;1.24882739575292e-19
disease.;2.2834406669752905e-19
Or;1.531032981778174e-19
perhaps,;2.1810312642496753e-19
one;1.2969364514300034e-19
of;1.240246525755259e-19
your;1.3727965433297095e-19
neighbors;1.6294045988583593e-19
has;1.4400391578178192e-19
eaten;1.3359134871388945e-19
too;1.2587941586614032e-19
many;1.235869494081694e-19
beans;1.5654700479669196e-19
and;1.295974419278672e-19
you;1.2785546569524514e-19
simply;1.3159121007650055e-19
need;1.3362781075008224e-19
to;1.3287345963163673e-19
open;1.208300372125036e-19
a;1.1990016667464746e-19
window.;2.4634353245655305e-19
Utilizing;1.7267289410526718e-19
a;1.2696976666527118e-19
window-fan;2.5599937519514335e-19
could;1.5774652843830524e-19
massively;1.287440644192718e-19
improve;1.32919444443449e-19
your;1.2513314892984042e-19
air;1.1800343942458492e-19
quality;1.3476419799998296e-19
rapidly.;2.0092311125420812e-19
If;1.3545385409096488e-19
the;1.2821703136517498e-19
smell;1.5325115515269462e-19
is;1.2872877155538146e-19
possibly;1.3140816751380655e-19
chemically;1.393158686284671e-19
related,;2.157648706529585e-19
or;1.3406368299734367e-19
something;1.222739669022792e-19
more;1.1443757518039117e-19
concerning,;1.4156862239211785e-19
you;1.168533256674223e-19
need;1.1549942187893882e-19
to;1.2107776160988538e-19
find;1.2130664549767167e-19
the;1.22153535796148e-19
source;1.2208467590660973e-19
of;1.203899583185772e-19
that;1.2073839102555927e-19
stank;1.356167875121747e-19
and;1.1999947861710625e-19
remove;1.2804364105749524e-19
it;1.1721936530799983e-19
from;1.2212139841141036e-19
your;1.1655498958171382e-19
dwelling;1.1676791374845902e-19
using;1.1851429174338033e-19
any;1.1365507440871065e-19
means;1.1245050151965004e-19
necessary.;1.1132154413673983e-19
