text;attention
It;5.282223450895478e-05
is;3.988094829196999e-19
possible;4.1216671458588224e-19
that;5.126101896258495e-19
a;4.1750051128354306e-19
mouse;6.768267386462503e-19
or;4.634239856289173e-19
other;4.589934272114478e-19
small;3.998010924515667e-19
rodent;4.702193067193579e-19
has;5.408679644503071e-19
died;6.852498506115662e-19
in;4.7857472722442905e-19
your;4.765595492234545e-19
home.;0.999947177765491
The;8.468906935815066e-19
mouse;5.761518152896463e-19
will;4.841093109436735e-19
begin;4.458682514866922e-19
to;4.2457454758883594e-19
emit;4.3331089762216257e-19
a;4.14694188891549e-19
putrid;6.972305446865309e-19
smell;4.964843617617205e-19
of;4.653153578981862e-19
rotting;4.069574162461932e-19
flesh;4.389382278927721e-19
and;3.835538609918524e-19
disease.;9.890218416279813e-19
Or;4.988202260503274e-19
perhaps,;6.237318404827504e-19
one;3.939775944232153e-19
of;3.8416622265815133e-19
your;4.510032626199442e-19
neighbors;5.48829438439033e-19
has;4.795115715878871e-19
eaten;4.637523229414384e-19
too;3.9376509046323306e-19
many;4.056362190210617e-19
beans;5.9693852955421425e-19
and;4.694819278709116e-19
you;4.270166796477083e-19
simply;4.1436524650476967e-19
need;4.304590481320696e-19
to;4.1926582124994197e-19
open;3.809048537134353e-19
a;3.7699617436571093e-19
window.;1.028217145114401e-18
Utilizing;5.509476323172614e-19
a;4.117596922584332e-19
window-fan;6.895243127326455e-19
could;5.918368902373586e-19
massively;4.137043838228257e-19
improve;4.308685417972619e-19
your;4.054538626791857e-19
air;4.081586417950715e-19
quality;4.538734231868258e-19
rapidly.;9.681301001367215e-19
If;4.1520810379210044e-19
the;3.9149846551791036e-19
smell;4.827343852839773e-19
is;4.469444071041968e-19
possibly;4.1170911267464426e-19
chemically;4.487804513447239e-19
related,;6.337118858217466e-19
or;3.950845216103605e-19
something;3.93151441258134e-19
more;3.7181595927945474e-19
concerning,;5.583965637814837e-19
you;3.984462864618458e-19
need;3.883209238497805e-19
to;4.2846901440938933e-19
find;3.7340799081780386e-19
the;3.631253825717605e-19
source;4.308728820376399e-19
of;3.965217739454881e-19
that;3.8516270392107405e-19
stank;4.560141181047544e-19
and;4.2788200662865473e-19
remove;3.8338603648189443e-19
it;3.924669374434658e-19
from;3.7055214617993014e-19
your;3.5523208015165484e-19
dwelling;3.8672667551367243e-19
using;3.764470811863481e-19
any;3.516280328219432e-19
means;3.5426261321641956e-19
necessary.;3.5284899488251657e-19
