text;attention
Sure,;0.04203624324872775
but;0.03237946497085744
I;0.02362465666929552
would;0.022644527412723225
need;0.026296225639048765
to;0.02116231238390186
know;0.027933093542372976
a;0.0217245159791841
few;0.020942929858087576
things;0.023878444452370834
about;0.023234371076642654
you;0.028093949622835228
first:;0.030213914265950343
-;0.02592588050213373
Your;0.02775643228468368
work;0.028351018613350997
and;0.022768675204553106
academic;0.02636891507633612
experience.;0.04160339313930569
-;0.02412921687836198
Your;0.023596616851673576
skills,;0.03418912456264715
including;0.023806841467623494
the;0.020738063875123332
programming;0.024547219585044838
languages;0.02270107994156767
you;0.020114841705505537
know.;0.023968370931706333
-;0.021777526659427452
The;0.022161747144891025
projects;0.028594013876758532
which;0.02224874668504115
you;0.02082285137966915
have;0.02070240878936283
worked;0.022165194083619336
on;0.02193260319936332
for;0.02095710218547321
school;0.023545860753071676
or;0.020022128296166546
work.;0.02033947720554018
