text;attention
Sure,;0.08913943803514848
but;0.04962084711841853
I;0.022014572260179235
would;0.01786552427154608
need;0.025041382776929022
to;0.017934431866577515
know;0.02351741385259243
a;0.01629631228208602
few;0.017309572655154204
things;0.02171503158182765
about;0.01871602077405397
you;0.033990400187171185
first:;0.04014287570505444
-;0.02319057189711081
Your;0.022678329840730753
work;0.02434615505914136
and;0.019454075046921364
academic;0.024138417624254317
experience.;0.05901161706280363
-;0.026218387759405437
Your;0.021152893607122813
skills,;0.03938962464563336
including;0.023188135781601286
the;0.01795055979806394
programming;0.022615255926462408
languages;0.019209829019457437
you;0.016676737305772436
know.;0.02442349300359455
-;0.024155972582460952
The;0.019163652570842876
projects;0.023434887451950312
which;0.0188061463349212
you;0.018012922144100472
have;0.017055737205670104
worked;0.017693780161113396
on;0.017761893264299864
for;0.016181701805423027
school;0.018442793051575937
or;0.016270479095824634
work.;0.016072127587002525
