text;attention
Sure,;0.04012228446384066
but;0.02873521205306492
I;0.02539175084846658
would;0.02360812430213381
need;0.026035094020760312
to;0.022030691206860804
know;0.025481958546539448
a;0.022262757417885283
few;0.023298761768548944
things;0.02466001822224136
about;0.02295612524874438
you;0.024813623786561545
first:;0.03147058363266058
-;0.02865822098201496
Your;0.02577311297853768
work;0.025335448094456137
and;0.022018078907319952
academic;0.025084335712586264
experience.;0.03669046413470272
-;0.027747132014856075
Your;0.023778361572279486
skills,;0.02724688883529599
including;0.023447655757402517
the;0.021744374541044154
programming;0.02476668683091812
languages;0.02376988018564885
you;0.022247105413856882
know.;0.02721796723393733
-;0.02446355641487193
The;0.02302828616899992
projects;0.023692264437490323
which;0.022112454997176508
you;0.022858120098362925
have;0.022566474455029878
worked;0.022334564512711243
on;0.023300653968777733
for;0.02262426733043244
school;0.022856681396305256
or;0.021914024014002723
work.;0.021855953492673382
