text;attention
Sure,;0.07008978141184455
but;0.0445243024850355
I;0.021917542189311887
would;0.019140885601599586
need;0.024003618476750165
to;0.01893152872130753
know;0.022797014486077183
a;0.018189301102565496
few;0.01857581801424069
things;0.0223952642311535
about;0.019773090440578636
you;0.03540043310860395
first:;0.03657040520541088
-;0.022262540656777383
Your;0.024164555848512646
work;0.023120864621116514
and;0.019740763140625086
academic;0.025889182316803226
experience.;0.05229568284374466
-;0.02235869488085618
Your;0.022762037094798904
skills,;0.048461797255047075
including;0.0217156850102825
the;0.019032393391311492
programming;0.02559633143730984
languages;0.021381414776999463
you;0.018858553750589164
know.;0.028259640340733
-;0.020617541596913612
The;0.02056524026362545
projects;0.025132392817666698
which;0.019220788701440242
you;0.018841707443858022
have;0.018705745185359685
worked;0.018651383307864783
on;0.01854222288990852
for;0.017092560285406806
school;0.018901939928379963
or;0.01736233549978812
work.;0.018157019239801446
