text;attention
Sure,;0.058604450678985044
but;0.045858262840693755
I;0.02538818421570676
would;0.020927647150260745
need;0.02463766785058522
to;0.020538778028323292
know;0.02544115106310841
a;0.01973870364089704
few;0.020364051538926793
things;0.02311380403539341
about;0.021595513054923313
you;0.03531242852856608
first:;0.0328910798638341
-;0.02225179572877631
Your;0.02235120791103683
work;0.02359233180192534
and;0.02150635291653251
academic;0.026401439332995394
experience.;0.0388008742429042
-;0.022681430827908067
Your;0.02327370373053866
skills,;0.03217019286167117
including;0.022452417175966383
the;0.021053521408678045
programming;0.027543483114199862
languages;0.02364242639076671
you;0.02006438034497817
know.;0.02642579214473189
-;0.021532317965460505
The;0.02155731499584735
projects;0.02787065783276658
which;0.020851569143765424
you;0.020681295929223978
have;0.019510781328267432
worked;0.02006671134845403
on;0.0202686990628455
for;0.019330640683461606
school;0.021163738317342164
or;0.019136351859834977
work.;0.01940684910891687
