text;attention
Sure,;0.05391642321494769
but;0.027713775524240765
I;0.026400059648268703
would;0.023497783445458373
need;0.024133634084142205
to;0.02105323370808421
know;0.02544726101293165
a;0.022064022624658886
few;0.02090610092285276
things;0.022412009083498597
about;0.023720093748522224
you;0.024037628143390433
first:;0.03820825670258886
-;0.03149154597602353
Your;0.02882863230394391
work;0.02298682315666526
and;0.024138295198667708
academic;0.02567777548471996
experience.;0.03841336209158559
-;0.025170472629875224
Your;0.02358738348547342
skills,;0.03281610426166436
including;0.02311339174383765
the;0.02268848046790328
programming;0.02162162439101754
languages;0.020941406254134456
you;0.020449326862354466
know.;0.026986092895401236
-;0.022192139132419898
The;0.022733836531042353
projects;0.02303416946908938
which;0.022906175750830735
you;0.021467965131998643
have;0.020781008656817267
worked;0.022066155849546416
on;0.020960103658724926
for;0.020872703467891506
school;0.01988044378779224
or;0.020375911596595533
work.;0.020308387900398156
