text;attention
State;0.022179619781503127
that;0.022978889088836794
you;0.020378441067059293
are;0.017885557021501523
a;0.017858186714530325
loyal;0.022381119892945788
customer;0.02404868936327005
to;0.01839205073956294
them;0.020213998972527424
for;0.017556205110116026
years.;0.03988108589556326
Provide;0.022168054233333893
offer;0.02166972396128926
by;0.020060398092351377
competitor;0.03820231027100398
that;0.021710651903131695
is;0.017962675710375017
lower;0.020982469311664625
than;0.01907498827311354
what;0.018849470233998463
you;0.018136580540495894
are;0.017275955702283283
currently;0.018014389359460564
paying.;0.036022364022954875
Inform;0.01862314219771471
them;0.01838122693334299
you;0.017872199720695512
are;0.0170266455779168
thinking;0.017532201813804226
of;0.017882140351785373
switching;0.020156133574441047
and;0.019305020403418284
politely;0.019521192744120633
inquire;0.01897992149658892
if;0.018235181772537298
it;0.017972263743736176
is;0.01714807527545679
possible;0.018221629616395566
for;0.016950252116862043
them;0.017411188129182853
to;0.017181762787777013
offer;0.017865597355870587
you;0.017694691525532304
a;0.01697047688908734
better;0.017339470610413896
deal;0.018230839982025876
as;0.017412193255565613
a;0.016970532427906856
loyal;0.017062329207097632
customer.;0.01816981522785067
