text;attention
State;0.028068456538918655
that;0.03403481333754388
you;0.021938394339736933
are;0.017679315150973672
a;0.017560839118055793
loyal;0.020963465885447886
customer;0.024034639647568575
to;0.01791173192157559
them;0.019761602272652223
for;0.01715122019210068
years.;0.03871188271362798
Provide;0.022733160755217856
offer;0.019430297805884924
by;0.019914337850038204
competitor;0.03378190973420647
that;0.024237767948756588
is;0.017297694998390248
lower;0.020695060246124584
than;0.018935412930571535
what;0.017835321883093593
you;0.017703655916731433
are;0.016648679505058862
currently;0.017194582543001016
paying.;0.0355338028352625
Inform;0.019249061852669877
them;0.018563409398647576
you;0.018830856375076487
are;0.01674884192575502
thinking;0.01722754159508301
of;0.01836658306704692
switching;0.01888691124711636
and;0.019082428620281037
politely;0.019431347539755894
inquire;0.019518488462867318
if;0.019207574014763522
it;0.01775547061963879
is;0.01654352516257683
possible;0.018239501149552705
for;0.016582286604099446
them;0.017527239149615285
to;0.0174257902083477
offer;0.01731869523922974
you;0.016853845814675462
a;0.016302828973949336
better;0.016662841111162733
deal;0.0171099628923243
as;0.016668573319900216
a;0.01651594546314287
loyal;0.016478335737865193
customer.;0.01714406838431659
