text;attention
State;0.03436389783135954
that;0.02723988742746857
you;0.024110945770909734
are;0.02117915623410166
a;0.02064494640564179
loyal;0.023790528446216885
customer;0.023869630947478307
to;0.020245933854477004
them;0.020814661515019296
for;0.019421866196897418
years.;0.04048259134177524
Provide;0.03757850960250355
offer;0.0222358997538797
by;0.020620126071182597
competitor;0.030093169544167773
that;0.02049209445521082
is;0.018257167436671516
lower;0.020248008366917498
than;0.018591848615000038
what;0.01882660612486671
you;0.01888566941127425
are;0.017530753724817893
currently;0.01741434039629031
paying.;0.039362676451398924
Inform;0.01922412849383386
them;0.01802593070037789
you;0.01712030785967516
are;0.016346741562112802
thinking;0.01704178653795989
of;0.01629731864842185
switching;0.017142430697548037
and;0.017148515386773092
politely;0.021684891420427732
inquire;0.020521839375487926
if;0.016258304862956752
it;0.01649439753267018
is;0.015862894028353714
possible;0.016148935148732925
for;0.015362207835840958
them;0.015512017969240035
to;0.01521346354982127
offer;0.01523121939069659
you;0.015028796342094497
a;0.014710802195886545
better;0.014851526875086311
deal;0.015111145006714994
as;0.014642912010363024
a;0.014213397758254436
loyal;0.014163336456421372
customer.;0.014339836428721067
