text;attention
State;0.018529079840314114
that;0.02757630949193801
you;0.019584508905229014
are;0.017952389630852217
a;0.01820033535916038
loyal;0.021644891387524477
customer;0.022546668569748195
to;0.019796888018422425
them;0.022375901828064176
for;0.01856765616515494
years.;0.03105737533277114
Provide;0.021675136193672416
offer;0.021940687321915026
by;0.02155043949600895
competitor;0.02799424984513385
that;0.02321202751536711
is;0.01796425286651427
lower;0.02007637293544692
than;0.021353175534575608
what;0.01866831876515465
you;0.01794242398493691
are;0.017034527407159786
currently;0.017973514722908382
paying.;0.024582611464468353
Inform;0.0202494833500721
them;0.01933447898733203
you;0.020053979750155968
are;0.01743821433535838
thinking;0.01851058839480572
of;0.018621995166725167
switching;0.02115851049289476
and;0.021452410603496046
politely;0.02352593575905697
inquire;0.02259756346029178
if;0.02096121836773283
it;0.01743963940902546
is;0.01711645008145709
possible;0.019133695438039482
for;0.018206617984071815
them;0.017985106899209846
to;0.018284498572950433
offer;0.01859330380403616
you;0.017981675365717518
a;0.017095288700058806
better;0.01789719848360419
deal;0.017944448705122584
as;0.01745277484916597
a;0.017087499390257253
loyal;0.01717925121260227
customer.;0.01689842985431803
