text;attention
Yo,;0.03481713015295676
I;0.01877434720155342
bought;0.02860093718098271
these;0.021046360832300458
eggs;0.07154995313195976
just;0.030160743789176436
a;0.01782811984525964
few;0.015667481264257824
minutes;0.017974395937294066
ago;0.024243749842981558
and;0.02136732321192206
when;0.0257428812572069
I;0.015781173023037665
got;0.01611180106139993
home;0.020024971045863895
and;0.0160248474453255
opened;0.018290292177227288
the;0.018532358230437446
package;0.020264834396039388
I;0.016286754037109642
saw;0.016147179812282014
that;0.01670395158170052
they;0.01764678455675244
were;0.01547042461658717
furry!;0.06676323793132495
Is;0.02122835952286324
this;0.01997463961214826
some;0.016263883084260713
kind;0.016425492084207904
of;0.0157969955471441
sick;0.016189444100074668
joke?;0.026923755977519472
Do;0.015788369551560943
you;0.0184298490077038
not;0.017032448610270142
have;0.015578365547935286
any;0.015715710493475272
quality;0.01568533225220188
contro!;0.022051571174983065
of;0.016150443558963026
your;0.014723247752267965
products?;0.01694740240395309
Give;0.01820963594631862
me;0.01664177232894668
my;0.015458098624743587
money;0.015017135626098674
back,;0.017112567734639882
now!;0.01483344589478022
