text;attention
Yo,;0.042029682895190386
I;0.020156445599159807
bought;0.031218642912649704
these;0.028008500428293854
eggs;0.035606351483719406
just;0.027128200332379435
a;0.016147283557989747
few;0.0160061991474254
minutes;0.017100160293711506
ago;0.026171060583816838
and;0.03166529602675512
when;0.01935856924200509
I;0.018334497287659138
got;0.016481866307187586
home;0.02137105426135466
and;0.01778148784055396
opened;0.017257981739018463
the;0.01573218018560308
package;0.020745892362686598
I;0.018851172399087898
saw;0.018180660731627312
that;0.017405105969130634
they;0.018600300609497796
were;0.016224261800385307
furry!;0.0434644470375452
Is;0.02152724476047743
this;0.018811977044143575
some;0.017235153746441818
kind;0.015683756917039396
of;0.017089099415201574
sick;0.01730552420163096
joke?;0.03369645967980546
Do;0.017522195944585112
you;0.019246302321566003
not;0.01962469676937752
have;0.01747256317268449
any;0.01751575550409088
quality;0.017770416024604146
contro!;0.023811864857883343
of;0.01669965029702746
your;0.01584615985284326
products?;0.022137390754206978
Give;0.01696483019764857
me;0.01682423595501822
my;0.016245690102630377
money;0.01600482848366567
back,;0.018564829223399595
now!;0.015372073739594221
