text;attention
Yo,;0.026902631057039106
I;0.018971554452098537
bought;0.022044198550187966
these;0.022750995450106584
eggs;0.034791728541701906
just;0.02238378077050479
a;0.019067052837367936
few;0.01901527200440943
minutes;0.01841753143788686
ago;0.020597056239132782
and;0.02386685941604543
when;0.020486097059247442
I;0.01940004765310296
got;0.01853265878956903
home;0.018790016739118363
and;0.018388320041186578
opened;0.019533909744125975
the;0.019537347677071416
package;0.018531876726229635
I;0.017947793311544908
saw;0.01946209808015037
that;0.020064261167302398
they;0.019708827378400382
were;0.018575237637193685
furry!;0.036749716188992775
Is;0.021162386989251145
this;0.019992674449816707
some;0.018953648888187468
kind;0.02094196325757699
of;0.019649506823417165
sick;0.018177329537384705
joke?;0.027194467707853616
Do;0.019172688579757284
you;0.018389873728331018
not;0.019199082122289456
have;0.019108425079322366
any;0.01852265655657734
quality;0.019169314243572873
contro!;0.026649035465303915
of;0.018844535571315598
your;0.01796361016756705
products?;0.023965386568851003
Give;0.018316507953112085
me;0.019068739739715016
my;0.018169517757748894
money;0.018267920764645253
back,;0.02448302335863234
now!;0.020120835740053418
