text;attention
Yo,;0.02927879987302494
I;0.020787393303753822
bought;0.023057090832550444
these;0.02248544680557036
eggs;0.02968192891338537
just;0.021148709276932198
a;0.01922274436339039
few;0.019204840820896595
minutes;0.02050790746293716
ago;0.02114286234143683
and;0.022058812085645686
when;0.01944948032083345
I;0.01929710660685403
got;0.018844616879997497
home;0.019097576393961736
and;0.01868155885196778
opened;0.019716258717075504
the;0.019895386501006748
package;0.019353504384002324
I;0.019165301223619865
saw;0.01938074117365151
that;0.01958385786475599
they;0.021473999890327746
were;0.019075893344862392
furry!;0.04217415748882573
Is;0.019333432207235428
this;0.020119217222642156
some;0.019007728624142878
kind;0.022595467106642907
of;0.019784021524861715
sick;0.019571077596960623
joke?;0.02394320074059427
Do;0.01904313718537753
you;0.020125540092229968
not;0.01953379915070848
have;0.019160742683022005
any;0.018800205103417154
quality;0.01899479475000738
contro!;0.02177632726583604
of;0.019225737763883484
your;0.018405336655347892
products?;0.02041876290067267
Give;0.01879139591086951
me;0.020502545641978717
my;0.01902819247548683
money;0.018975354735836968
back,;0.02042856176800852
now!;0.018669445172970776
