text;attention
Yo,;0.03488642155363737
I;0.021432469794943385
bought;0.02718145842093281
these;0.02607021760315587
eggs;0.033392894520277404
just;0.0202557746637229
a;0.01819153679887164
few;0.018530930337476225
minutes;0.02056006964598572
ago;0.021226630281241752
and;0.02118860383101525
when;0.020562504197488323
I;0.018905747951351026
got;0.01942570593821243
home;0.0215112767507806
and;0.01891374859236244
opened;0.020769039594141846
the;0.018449541332876258
package;0.02202411261822827
I;0.01889648284026808
saw;0.020043267199156608
that;0.019416329227879732
they;0.018717798331110057
were;0.017827740793885886
furry!;0.028786776827026076
Is;0.019370366727922257
this;0.01995894295433949
some;0.019628081356902728
kind;0.018373600176050477
of;0.018615352096977004
sick;0.019962908139886267
joke?;0.025269685838111258
Do;0.01876789485986669
you;0.019479150696636506
not;0.02084476042200861
have;0.018852552948723986
any;0.018516776781413877
quality;0.021652539639451695
contro!;0.02340762340013864
of;0.01892906247346191
your;0.01784930248245466
products?;0.021342101143138142
Give;0.018641370060864606
me;0.018617945045263432
my;0.018753391667803508
money;0.018597553398338927
back,;0.01968466295687857
now!;0.017717295087338856
