text;attention
Here;0.9999999640814015
is;5.464411778525621e-16
a;6.108610210585001e-16
link;4.095286216528104e-16
to;4.87032203641081e-16
a;6.254124421846302e-16
tutorial;6.03817582455683e-16
on;7.529367013970909e-16
how;4.545984594980489e-16
to;6.393862605505796e-16
make;6.10045359679844e-16
a;5.508131438185085e-16
3D;5.025115241268226e-16
object;4.356556065451163e-16
follow;5.813425428968831e-16
the;5.089115749983888e-16
cursor;9.663263784216512e-16
in;3.870259257846091e-16
a;3.6142001365193316e-16
webpage:;8.1696017796173955e-16
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;3.591858553705349e-08
webpage.;4.660963005612686e-16
I;5.726701820997871e-16
hope;3.5129248218267945e-16
this;3.3532385211452193e-16
helps!;3.4620659314606705e-16
