text;attention
Natural;0.08180438912202814
resources;0.05789637155765071
and;0.20805477502769595
land;0.038284330248044667
are;0.08229818555259273
common;0.03051910532495665
causes;0.028341813637853572
for;0.05539867862546854
war,;0.14283150088432386
for;0.03694280393271813
example:;0.04871542889127083
*;0.019746435009604223
drinking;0.032387883437728096
water;0.015263204874370245
*;0.016333546754010636
rare;0.014468697506723659
minerals;0.028505223868625165
*;0.013357257899018302
establishing;0.015347571825175793
a;0.011980024333575812
buffer;0.010992820761035289
zone;0.010529950925529063
