text;attention
Natural;0.053360352664138674
resources;0.0482719208383955
and;0.04470786567205659
land;0.044428496034927586
are;0.04541257290500268
common;0.044157537797877545
causes;0.045656558538689655
for;0.044042120821447525
war,;0.050776431618008946
for;0.04340176144873773
example:;0.04632857232104616
*;0.045425572820268566
drinking;0.04552091287106723
water;0.043815391984743365
*;0.04297068757113032
rare;0.043320215782924346
minerals;0.05577695183425998
*;0.04243814548346213
establishing;0.04353649338377834
a;0.04214002057147259
buffer;0.042367649134190596
zone;0.04214376790237399
