text;attention
Natural;0.04954628895824662
resources;0.06249047270015949
and;0.04207379370679192
land;0.04593037000524943
are;0.04690625566092976
common;0.040208385804508785
causes;0.042837015438526985
for;0.03993826648027855
war,;0.08679643761815611
for;0.03799295901163354
example:;0.044074715102998145
*;0.04091859984034418
drinking;0.043197277295342125
water;0.05046851597542134
*;0.042866393392824303
rare;0.040181189028536186
minerals;0.05418896214203198
*;0.038270515479237315
establishing;0.04057258350846007
a;0.03664341441023505
buffer;0.037563391327419274
zone;0.0363341971126686
