text;attention
Natural;0.08845588644711902
resources;0.05484745469076355
and;0.04185481563774033
land;0.041993950468003034
are;0.04070535267188785
common;0.0406722796426447
causes;0.04710829116716755
for;0.03849043072505578
war,;0.0749289044823458
for;0.0383908580313907
example:;0.05486124330158468
*;0.04581598651708913
drinking;0.046683028291538246
water;0.04043677001027453
*;0.03692554510814162
rare;0.03678363184728124
minerals;0.05780094679768225
*;0.03486491399689737
establishing;0.03641183835370058
a;0.03387954484810945
buffer;0.03424728301769312
zone;0.03384104394588949
