text;attention
Natural;0.056035722773588904
resources;0.04965955584064375
and;0.04264937291916945
land;0.04246590456728963
are;0.04600833787587096
common;0.04150145090829475
causes;0.04386434566817037
for;0.04249336677689624
war,;0.06604711001354416
for;0.04106387291204361
example:;0.04910197424856011
*;0.04932061623978324
drinking;0.04411199059768737
water;0.041529459312055254
*;0.040589381287191174
rare;0.04026170954418092
minerals;0.06694939692478545
*;0.03935258947851232
establishing;0.04138011007636384
a;0.0383166493086095
buffer;0.038587770362223675
zone;0.03870931236453527
