text;attention
Natural;0.06543942164262971
resources;0.053771091164433904
and;0.04370800709712695
land;0.04329160488415138
are;0.04214732198660279
common;0.0419301815310857
causes;0.04509087226292973
for;0.04175070378105048
war,;0.06014394578667613
for;0.04155815851694354
example:;0.04844232202455281
*;0.04634690677237986
drinking;0.045623584687275405
water;0.043318629902151476
*;0.0402570182399693
rare;0.04015303717603364
minerals;0.06120591246001854
*;0.039101496771202095
establishing;0.04075350935329609
a;0.03855386773215681
buffer;0.038826655291382746
zone;0.038585750935950694
