text;attention
Natural;0.046930978924208985
resources;0.05835146219747449
and;0.04195298731378946
land;0.0441747606373893
are;0.049243149657170644
common;0.043673047262415436
causes;0.045255340728796625
for;0.04290512561788434
war,;0.07797814687836975
for;0.0396838044961109
example:;0.05373298634036736
*;0.04364096132710739
drinking;0.044284215423589075
water;0.04495548690825015
*;0.042820754290261664
rare;0.041980460317129493
minerals;0.044268657132559244
*;0.04074338151105184
establishing;0.040090014967322715
a;0.03792372703838914
buffer;0.038105388344558906
zone;0.03730516268580284
