text;attention
Ido;8.180352795487881e-08
not;3.571616787029144e-08
know;3.6041073955000205e-08
which;3.5516365769071677e-08
Theo;4.3797014143749316e-08
you;4.3166508891288884e-08
mean,;6.80406751504447e-08
maybe;3.4921465627814585e-08
I;3.1906726413841095e-08
can;3.174804904418714e-08
answer;3.6593605991680763e-08
your;3.056417651763917e-08
question;3.8835300335272674e-08
if;3.324677271838144e-08
you;2.984001827523022e-08
elaborate;3.543921100889029e-08
further.;0.9999979905823427
It;4.017753858020018e-08
is;2.9180171551821552e-08
important;2.937010413687195e-08
to;2.870643999094422e-08
note;3.1069263057920655e-08
that;3.35256414376296e-08
one;2.8527096201014258e-08
should;3.267671835330572e-08
never;3.48768266290536e-08
judge;3.8298280781558776e-08
a;2.9669123040517105e-08
person;4.023871395238854e-08
by;3.63015516536677e-08
actions;4.364643987511828e-08
such;3.095046075240151e-08
as;3.192771242332125e-08
,,try;4.954217342030146e-08
"harding"".";7.292701319781231e-08
You;3.7529332523814616e-08
never;3.019600305105762e-08
know;3.497527691703753e-08
what;3.050950733385456e-08
their;3.7466764328704176e-08
motives;3.6952600955030096e-08
are;3.024395594893055e-08
and;3.25982310120026e-08
if;3.099688557797643e-08
they;3.189531106555207e-08
struggle;3.140077377828984e-08
with;3.04224275471057e-08
insecurities;3.637372863157636e-08
it;3.3970960675111405e-08
can;2.9105624482363236e-08
be;2.8075470846031105e-08
quite;2.8640693507379852e-08
hurtful;3.176115850890903e-08
to;2.8733039685763194e-08
ask;3.099814286693459e-08
susch;2.9199369010665373e-08
questions.;2.8584470140188526e-08
