text;attention
Ido;4.4092616164333246e-08
not;2.6902952799755162e-08
know;2.5390999959457796e-08
which;2.4195552605836477e-08
Theo;4.2607294679579086e-08
you;2.4834763886675394e-08
mean,;4.7569835369843416e-08
maybe;2.3812752921812348e-08
I;2.2904139657679257e-08
can;2.3343085958141224e-08
answer;2.6456700071186628e-08
your;2.2688695671938857e-08
question;2.6664266908752465e-08
if;2.2018383190038296e-08
you;2.1781237807509048e-08
elaborate;2.527604193302568e-08
further.;0.9999985494323744
It;2.5551773623679157e-08
is;2.1894206482850745e-08
important;2.5165590277587732e-08
to;2.2225469620807245e-08
note;2.4790853985184467e-08
that;2.6741735916492442e-08
one;2.25130342449575e-08
should;2.3318898984392898e-08
never;2.3459651683272634e-08
judge;2.756470660172407e-08
a;2.110720920539929e-08
person;2.4704736850297062e-08
by;2.2960034249160018e-08
actions;2.8702047240819795e-08
such;2.6885592856515493e-08
as;2.4626219904542132e-08
,,try;3.5606302553835317e-08
"harding"".";6.371944503805056e-08
You;2.277988867199107e-08
never;2.1758039500624475e-08
know;2.40608813571057e-08
what;2.3097856740110555e-08
their;2.3105373584148173e-08
motives;2.811955633666002e-08
are;2.2047376070228027e-08
and;2.1404326134522592e-08
if;2.126793012644068e-08
they;2.1430591286392534e-08
struggle;2.499354541844699e-08
with;2.2304745743475363e-08
insecurities;3.136638851569709e-08
it;2.2169321296425342e-08
can;2.3262749162971985e-08
be;2.1469362021802388e-08
quite;2.1577106635365038e-08
hurtful;2.32098074194165e-08
to;2.075342147713182e-08
ask;2.36100132764427e-08
susch;2.3267061788846438e-08
questions.;2.14354541194495e-08
