text;attention
Ido;1.8557432108400984e-06
not;1.0001269063590144e-06
know;8.732141409729852e-07
which;9.005762493710387e-07
Theo;1.1346283619673296e-06
you;1.0895859772846098e-06
mean,;2.5730924753324184e-06
maybe;9.123178460306723e-07
I;7.123843235271996e-07
can;7.308549832479704e-07
answer;9.7727518037525e-07
your;7.750180309139171e-07
question;9.390869300087334e-07
if;8.188719294737684e-07
you;6.661346473150915e-07
elaborate;9.438248056696495e-07
further.;0.9999492013876652
It;1.079710295245651e-06
is;6.832932728184678e-07
important;6.868057267900639e-07
to;6.75245573331605e-07
note;7.49444709859907e-07
that;7.997369988695154e-07
one;6.595722812717755e-07
should;7.552454034232591e-07
never;7.91125631687136e-07
judge;9.900547411815536e-07
a;6.856218323392345e-07
person;9.148953721795529e-07
by;9.780047443124678e-07
actions;1.2604141599574533e-06
such;7.210458306575094e-07
as;8.519319660640009e-07
,,try;1.2862063777003762e-06
"harding"".";2.7167753584225917e-06
You;1.0343072488347643e-06
never;6.55567330808016e-07
know;7.704538621031049e-07
what;7.333212356181886e-07
their;8.502637814545513e-07
motives;9.374951781691323e-07
are;7.28369760556461e-07
and;7.856803995177498e-07
if;7.429462799895869e-07
they;7.079706860245438e-07
struggle;7.382683943026311e-07
with;7.07217097969844e-07
insecurities;1.0042268082155982e-06
it;8.800602740306071e-07
can;6.74231176536517e-07
be;6.225431941260923e-07
quite;6.480195658752551e-07
hurtful;7.392963934981228e-07
to;6.447872023825046e-07
ask;7.071953260615324e-07
susch;6.656160922121743e-07
questions.;6.329087715167787e-07
