text;attention
Ido;1.574102817924026e-08
not;8.326772217049522e-09
know;8.338676130826018e-09
which;8.950202792815431e-09
Theo;1.0023473970248663e-08
you;9.72298328028538e-09
mean,;1.4401478171331369e-08
maybe;8.622191139671465e-09
I;7.772664574719504e-09
can;7.980068731657712e-09
answer;8.471062028799999e-09
your;7.526887562990112e-09
question;8.442727386962397e-09
if;8.359392800338575e-09
you;7.506654898174637e-09
elaborate;7.823486840193027e-09
further.;0.9999995262794127
It;8.708398595209758e-09
is;7.203322392105123e-09
important;7.814608093130268e-09
to;7.2862395762590406e-09
note;7.532096587458685e-09
that;7.977961884037202e-09
one;7.289564473078455e-09
should;8.16971598639968e-09
never;8.05350626895249e-09
judge;9.164900704981883e-09
a;7.406406594157776e-09
person;8.907219803027118e-09
by;8.746296751370849e-09
actions;9.136073275293177e-09
such;7.734343024936686e-09
as;7.603412216442679e-09
,,try;1.2882227702574157e-08
"harding"".";1.2774516738650017e-08
You;8.67563832683655e-09
never;7.494099296483181e-09
know;8.559290668924714e-09
what;7.73133902291754e-09
their;8.082321717917262e-09
motives;9.210761820842638e-09
are;7.614073024738978e-09
and;7.654976401674558e-09
if;7.882864286605294e-09
they;7.507024597553868e-09
struggle;7.95969134676152e-09
with;7.4394406574717565e-09
insecurities;8.869033909947577e-09
it;8.355379169773534e-09
can;7.324293486527213e-09
be;7.0386014120727785e-09
quite;7.069202794136575e-09
hurtful;7.996441831568757e-09
to;7.126091289259459e-09
ask;7.220933126276066e-09
susch;7.263535810017517e-09
questions.;7.244991990043923e-09
