text;attention
Ido;1.1322728308641347e-08
not;8.568936736053293e-09
know;8.15474327178236e-09
which;8.159667579488829e-09
Theo;1.3886517717812422e-08
you;7.931737180869414e-09
mean,;1.0162057257930883e-08
maybe;7.811640443268605e-09
I;7.28478506747849e-09
can;7.505579586824908e-09
answer;8.895441241503434e-09
your;7.50939100611159e-09
question;7.6190721864369e-09
if;6.975192568507992e-09
you;7.064568710913781e-09
elaborate;7.734313188698293e-09
further.;0.9999995503938429
It;7.466443937694906e-09
is;7.051552204483002e-09
important;7.449943619962128e-09
to;7.11729070285918e-09
note;7.3983474658751935e-09
that;7.878091311181085e-09
one;7.475233926566916e-09
should;7.53782758012564e-09
never;7.640267802587064e-09
judge;9.845656628534779e-09
a;7.289542544119752e-09
person;8.205072643465631e-09
by;7.384005690784096e-09
actions;8.703530011888477e-09
such;7.670739601267235e-09
as;8.953481471236236e-09
,,try;1.225955785913568e-08
"harding"".";1.2427903335668264e-08
You;7.236142671914445e-09
never;7.055590024394811e-09
know;7.2915602174431344e-09
what;7.454594565180612e-09
their;7.959708559064027e-09
motives;8.121454885723552e-09
are;7.071781246152681e-09
and;6.95349498267753e-09
if;7.058869309786438e-09
they;7.227755958999369e-09
struggle;7.592303389208848e-09
with;7.50207064226073e-09
insecurities;8.676387826084307e-09
it;7.20142197023731e-09
can;7.540159865879053e-09
be;6.93029868382437e-09
quite;7.029787543948937e-09
hurtful;8.165392880466997e-09
to;6.8512539439435295e-09
ask;7.934870953999427e-09
susch;7.226568615538622e-09
questions.;7.183827857224524e-09
