text;attention
Ido;2.680648532133544e-07
not;1.7373038692418254e-07
know;1.5319097278937175e-07
which;1.6031356321579442e-07
Theo;2.0517412623264704e-07
you;2.0760593108271227e-07
mean,;3.940663614261368e-07
maybe;1.441106734524794e-07
I;1.260543456994927e-07
can;1.3137721089422684e-07
answer;1.6015424825189602e-07
your;1.303531781506096e-07
question;1.65154217688892e-07
if;1.46307033263118e-07
you;1.2301656659821623e-07
elaborate;1.5874926660790983e-07
further.;0.9999911323000213
It;1.8975164278453826e-07
is;1.1842353888316005e-07
important;1.2582613503064604e-07
to;1.203329607876718e-07
note;1.358979544560659e-07
that;1.3548251241528638e-07
one;1.186168708016827e-07
should;1.304960218249756e-07
never;1.4115181236286812e-07
judge;1.9862519451733001e-07
a;1.2379032282742512e-07
person;1.6427798203177848e-07
by;1.5885891450848781e-07
actions;2.388281714697802e-07
such;1.3493009612359702e-07
as;1.3652211683551924e-07
,,try;1.8166220081678285e-07
"harding"".";4.5868503076165924e-07
You;1.643768788937669e-07
never;1.198263388710602e-07
know;1.439285846026977e-07
what;1.28446531070335e-07
their;1.4626140559080008e-07
motives;1.7476710746159784e-07
are;1.3113771435645358e-07
and;1.3838534603563189e-07
if;1.2400472949380578e-07
they;1.3017435799526573e-07
struggle;1.429493353596127e-07
with;1.287977417351549e-07
insecurities;1.96832947011791e-07
it;1.513795742913322e-07
can;1.2047974022805286e-07
be;1.1363887828919628e-07
quite;1.1579259715112871e-07
hurtful;1.4684274226315768e-07
to;1.1778844465430471e-07
ask;1.3086582700826575e-07
susch;1.227680100298164e-07
questions.;1.1867273124248892e-07
