text;attention
Ido;3.4727341157075845e-09
not;2.4167028650277647e-09
know;2.321218967157354e-09
which;2.248143339634806e-09
Theo;3.1949848974024167e-09
you;2.244483805742658e-09
mean,;2.9942090749511193e-09
maybe;2.242094333405441e-09
I;2.1297815984223446e-09
can;2.13942140648701e-09
answer;2.3336709962295645e-09
your;2.0909173325481625e-09
question;2.320600427858369e-09
if;2.093997187501905e-09
you;2.1111489399930363e-09
elaborate;2.310274027376704e-09
further.;0.9999998732356744
It;2.2167937573012173e-09
is;2.127165824888643e-09
important;2.119657731634559e-09
to;2.071832469027202e-09
note;2.2363538044601384e-09
that;2.1704016946477634e-09
one;2.093254391696055e-09
should;2.119469601777787e-09
never;2.1500065153459406e-09
judge;2.4095133333636816e-09
a;2.0395109636521962e-09
person;2.2333982636802985e-09
by;2.0662367890233504e-09
actions;2.5923374861608785e-09
such;2.2044783187003878e-09
as;2.1176983397292587e-09
,,try;3.0903660357211044e-09
"harding"".";3.3000343538641663e-09
You;2.083449461003017e-09
never;2.0726092330476436e-09
know;2.157822482596246e-09
what;2.08892078935281e-09
their;2.1235196975443783e-09
motives;2.4035216841794277e-09
are;2.054614659940193e-09
and;2.0623866959011477e-09
if;2.018984095219344e-09
they;2.0319689377117382e-09
struggle;2.1943336465694307e-09
with;2.0808858401510075e-09
insecurities;2.6293136858154103e-09
it;2.02874264963184e-09
can;2.089151938244014e-09
be;2.00062820667354e-09
quite;2.003145921734236e-09
hurtful;2.26261339527209e-09
to;2.0114345872196325e-09
ask;2.0474091245295933e-09
susch;2.1420034709392646e-09
questions.;2.1539720809865137e-09
